Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,27.7,26,1005.9,83,4.06,43.9,18.5,44.3,,,,,
3,,,,,,,,,,,,,,
4,28.5,30.1,27.1,1010.5,80,4.06,50.1,16.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,27.9,28.4,27.3,1009.8,82,0,42.5,26.9,37,,,,,
7,,,,,,,,,,,,,,
8,26.9,30,25.4,1008.0,85,32,36,18.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.9,27.2,25.2,1009.9,89,14.99,38,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.9,29.7,26.7,1009.7,83,2.54,43.9,18.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.4,30.1,27.2,1008.6,79,1.02,43.9,20,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.1,25,1005.0,86,1.02,43.9,7,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.8,26.8,24.8,1005.2,93,7.11,32,23,33.5,,,,,
19,,,,,,,,,,,,,,
20,26.2,27.1,24.7,1008.2,89,6.1,38,6.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.9,28.9,26.7,1007.5,81,0,50.1,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.6,29.3,25.7,1007.0,73,2.03,50.1,4.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.6,28.7,25.9,1004.1,80,0,43.9,3.3,9.4,,,,,
27,28.1,30.2,26.2,1004.0,79,0,38.8,12.4,18.3,,,,,
28,28.1,29.6,26.3,1004.0,82,2.54,40.1,11.7,25.9,,,,,
