Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.2,27.3,1008.3,82,5.08,38,22.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,27.4,28.8,26.6,1008.1,79,0.51,42.5,23.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,27.1,29.4,24.4,1007.4,79,2.03,38,7.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.1,29.4,24,1007.8,83,27.94,32.5,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,30.6,26.7,1006.7,80,0,43.9,15.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,26.7,27.5,25.6,1006.7,83,0,42.5,17.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.1,29.5,26.8,1007.2,78,4.06,43.9,19.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.9,29.6,27.2,1008.3,73,0,42.5,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.8,29.4,26.8,1008.7,85,0,43.9,17.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,25.7,28.4,23.8,1009.1,90,48.01,38,21.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.8,29.1,26.9,1009.3,76,0,43.9,13.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.7,29.4,25.2,1007.9,85,14.99,43.9,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.4,28.8,26,1008.4,82,0.51,50.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.1,31.2,26.4,1007.2,79,0,43.9,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.7,28.2,25.8,1006.1,80,4.06,42.5,27.8,29.4,,,,,
