Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.2,23.2,1009.5,83,25.4,33.8,37.8,46.5,,,,,
2,25.7,26.1,25.4,1008.0,79,0,34.9,37.4,46.5,,,,,
3,24.9,26.4,23,1006.3,81,13.46,32.5,40.7,55.4,,,,,
4,24.3,26.2,22.6,1005.3,91,34.04,13.4,45.7,55.4,,,,,
5,25.5,27.8,23.2,1005.3,85,114.05,28.2,21.9,33.5,,,,,
6,24.8,26.7,23,1008.1,91,22.1,28.6,11.7,22.2,,,,,
7,26.6,28.6,25.5,1009.3,83,1.02,34.9,3.7,9.4,,,,,
8,27.1,29.4,25,1009.0,83,0,45.7,8.9,18.3,,,,,
9,27.1,29.4,25.2,1009.1,85,0,45.7,7,13,,,,,
10,25.9,28.3,24.2,1011.4,83,0,34.9,5.4,13,,,,,
11,25.2,28.2,23.8,1011.3,79,0,38.8,2.8,9.4,,,,,
12,25.2,27.5,23.6,1011.4,76,0,45.7,0.6,3.5,,,,,
13,25.3,27.4,24,1009.3,83,0,37.2,3.1,14.8,,,,,
14,25.8,27.6,24.6,1011.1,77,0,45.1,11.5,18.3,,,,,
15,25.9,27.7,25,1011.3,75,0,38.8,13.1,22.2,,,,,
16,26.7,27.5,25.4,1011.2,75,0,50.1,20,22.2,,,,,
17,24.9,26.4,23.2,1011.0,84,23.88,34.9,26.1,29.4,,,,,
18,24.7,25.5,23.2,1010.1,72,0,50.1,28.9,33.5,,,,,
19,,,,,,,,,,,,,,
20,24.7,26.2,23.7,1011.0,58,0,41.4,27.2,29.4,,,,,
21,24.2,25.3,22.9,1011.2,67,0.51,45.7,21.5,27.8,,,,,
22,24.1,25.7,23.1,1010.7,70,0,41.4,20,25.9,,,,,
23,,,,,,,,,,,,,,
24,24.6,27,22.3,1012.4,81,8.13,38.8,19.3,27.8,,,,,
25,25,26.7,24.4,1012.6,73,0,38.8,25,27.8,,,,,
26,25.3,26.6,24.4,1011.8,77,0,38.8,18,22.2,,,,,
27,25.2,27.2,24,1010.7,80,0,38.8,3.1,11.1,,,,,
28,25.3,27.5,23.6,1011.3,83,0,45.7,4.8,13,,,,,
29,24.6,28.4,23,1012.1,82,0,37.2,10.6,18.3,,,,,
30,23.9,25.9,22.9,1012.7,65,0,42.5,25.9,37,,,,,
31,24.1,25.8,22.7,1011.9,61,0,45.1,22.2,25.9,,,,,
