Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.9,0.8,1021.7,65,0,24,3.5,16.5,,,,,
2,3.8,7.4,0.2,1013.5,52,0,24,3.9,11.1,,,,,
3,4.3,8,0.2,1005.3,60,0,24,1.9,7.6,,,,,
4,3.1,5.8,-0.9,1004.5,72,0,23.5,5.4,24.1,,,,,
5,-0.1,1.9,-0.9,1006,68,0,23.7,27,37,,,,,
6,-1.2,0.2,-3.1,1014.3,54,0,24,20,31.3,,,,,
7,-1.3,0.8,-5.3,1017.7,45,0,24,10.9,20.6,,,,,
8,-1.9,0.8,-7,1021.4,54,0,24,24.3,38.9,,,,,
9,1.9,5.8,-3.1,1025,51,0,24,8.5,24.1,,,,,
10,3.2,6.3,0.2,1014.5,60,0,23.5,9.1,25.9,,,,,
11,3.8,6.9,0.2,1013.5,51,0,24,6.3,11.1,,,,,
12,2.9,5.8,-1.5,1013.1,52,0,24,6.7,11.1,,,,,
13,2.1,4.6,-1.5,1011.1,61,0,24,5.6,14.8,,,,,
14,1.9,4.6,-1.5,1013.3,61,,24,5.9,13,,,,,
15,2.4,4.1,-0.4,1014.5,64,,20.8,11.5,31.3,,,,,
16,3.4,6.3,-0.9,1012.3,54,,21.7,5.7,16.5,,,,,
17,3.7,8,-1.5,1013.8,63,,21.9,9.1,24.1,,,,,
18,8.2,12.4,2.4,1025.8,46,,23.5,18.5,40.7,,,,,
19,5.2,8,2.4,1036.8,76,,19.3,8.5,40.7,,,,,
20,7.3,11.3,3.5,1033.2,64,0,24,2.6,9.4,,,,,
21,8.1,10.2,5.8,1027.7,91,,8,23.2,55.4,,,,,
22,7.1,10.2,4.6,1036,76,,18.5,3.9,16.5,,,,,
23,6.1,8.5,3,1036.2,75,0,23.2,5,16.5,,,,,
24,5.3,9.1,0.2,1027.5,84,0,16.1,5.6,16.5,,,,,
25,6.3,10.2,2.4,1016.6,82,0,14,6.9,18.3,,,,,
26,5.9,7.4,4.6,1020,87,,11.3,25.2,66.5,,,,,
27,5.6,6.9,3.5,1012.7,94,,5,36.7,61.1,,,,,
28,4.3,7.4,0.8,1008.2,86,,14,8.7,29.4,,,,,
29,5.6,8,1.9,1011.2,77,0,24,8.1,20.6,,,,,
30,5.7,7.4,3.5,1005,85,,10.9,28.2,48.2,,,,,
31,3.7,5.2,2.4,1012.6,85,,12.1,9.8,16.5,,,,,
