Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.1,-7.6,1013.2,64,0,24,5.4,13,,,,,
2,-6.1,-4.2,-8.7,1015.5,67,0,21.2,5.2,11.1,,,,,
3,-7.8,-6.5,-9.2,1012.5,58,0,24,8.3,14.8,,,,,
4,-9,-7.6,-9.8,1005.5,51,0,24,2.8,7.6,,,,,
5,-5.8,-4.8,-8.1,1005.8,60,,20.1,5.7,11.1,,,,,
6,-4.1,-3.1,-5.3,1004.5,83,,7.1,10.7,31.3,,,,,
7,-8.7,-5.3,-11.5,1002.5,58,0,22.9,15.7,24.1,,,,,
8,-7.9,-6.5,-12,999.9,51,0,24,5.6,13,,,,,
9,-4.1,-2,-8.1,1000.3,72,,13.5,16.3,35.2,,,,,
10,-3.4,-0.9,-5.9,1001,60,0,23.5,9.1,31.3,,,,,
11,-3.6,-2.6,-4.8,1000,55,0,24,4.1,13,,,,,
12,-5.1,-4.2,-6.5,997.1,51,0,24,6.1,18.3,,,,,
13,-3.9,0.2,-8.1,1006.3,66,,18,17.2,40.7,,,,,
14,-1,0.2,-2,1004.3,85,,7.2,22.4,40.7,,,,,
15,-4.9,-1.5,-8.1,1001.8,75,,18.8,7.6,16.5,,,,,
16,-3.4,0.2,-5.3,984.8,86,,3.9,30.7,72.2,,,,,
17,-4.7,-2.6,-7,999.2,73,,13.7,17.2,35.2,,,,,
18,-7.9,-5.9,-10.3,1002.2,60,,23,15.9,35.2,,,,,
19,-10.4,-8.1,-12.6,1004.3,53,0,24,7,13,,,,,
20,-5.2,-3.7,-8.1,978.8,83,,2.9,27.6,48.2,,,,,
21,-7.5,-5.3,-8.1,987.1,64,0,19.2,36.9,48.2,,,,,
22,-9.7,-7.6,-12.6,1003.9,60,0,23,18.9,40.7,,,,,
23,-2.1,1.3,-12,982.8,66,,14.6,18.3,40.7,,,,,
24,-0.1,1.3,-2,969.7,80,,17.1,11.3,40.7,,,,,
25,0.9,4.6,-2,975.2,65,0,24,9.3,22.2,,,,,
26,-0.4,0.2,-0.9,981.9,68,0,24,6.7,18.3,,,,,
27,3.1,5.8,-0.4,986.9,63,0,24,18.3,40.7,,,,,
28,5.4,8.5,0.8,984.5,58,0,24,13.9,40.7,,,,,
29,2.7,3.5,1.3,984,59,0,24,3.3,13,,,,,
30,0.7,1.9,-1.5,986.5,65,0,24,3,9.4,,,,,
31,-2.6,-1.5,-3.7,988.9,82,,12.9,4.3,9.4,,,,,
