Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.2,-4.8,999.6,46,0,24,12.6,31.3,,,,,
2,-2.9,-0.9,-5.9,1005.5,53,0,23.5,12.6,20.6,,,,,
3,-3.8,-0.4,-8.7,1002.7,49,0,24,7.8,16.5,,,,,
4,0.6,4.1,-4.2,992.9,67,,21.9,17.8,55.4,,,,,
5,3.2,5.2,-2,995.3,52,0,22.9,21.3,55.4,,,,,
6,-0.5,1.9,-3.1,1010.9,66,0,21.4,11.3,24.1,,,,,
7,-1.1,0.8,-3.7,1002.4,94,,4.7,21.5,38.9,,,,,
8,-3.5,-2,-5.3,1000.3,69,,10.9,16.7,37,,,,,
9,-6.6,-5.3,-8.1,1002.3,57,,20.1,27.6,40.7,,,,,
10,-6.7,-4.8,-9.2,1004.4,49,0,23,16.3,31.3,,,,,
11,-2.3,0.8,-7.6,1005.7,59,0,24,4.4,11.1,,,,,
12,-2.9,-2,-3.7,1019,57,0,21.6,15.6,24.1,,,,,
13,-0.2,2.4,-5.3,1009,74,,15.8,20.7,48.2,,,,,
14,1.4,4.1,0.2,995.5,88,,9.2,11.5,37,,,,,
15,-2.4,-0.4,-3.1,1008.1,69,,19,26.7,37,,,,,
16,-2.2,0.8,-6.5,1014.8,51,0,23.5,6.3,22.2,,,,,
17,1.3,1.9,0.2,1021.4,90,,5,28.5,53.5,,,,,
18,2.1,4.1,0.8,1010.1,100,,2.6,61.5,79.5,,,,,
19,1.1,4.6,-0.9,999.8,95,,1.3,52,81.3,,,,,
20,-1.2,0.2,-2,1005.6,82,,7.6,24.8,48.2,,,,,
21,-2.3,-0.9,-3.7,999.8,87,,3.7,8.7,31.3,,,,,
22,-2.2,0.2,-4.2,997.2,73,,14.3,6.9,16.5,,,,,
23,-1.4,0.8,-4.2,1001.7,57,0,21.6,10.4,31.3,,,,,
24,-2.3,0.2,-5.3,1000.3,80,,12.7,2.8,16.5,,,,,
25,-0.9,1.3,-5.9,1021.2,85,,12.1,4.4,14.8,,,,,
26,0.9,2.4,-0.9,1037.9,66,,21.6,15.7,31.3,,,,,
27,4.7,10.2,-0.9,1039.8,53,0,24,3,11.1,,,,,
28,5.9,11.9,0.8,1030.3,56,0,24,5.2,24.1,,,,,
29,6.3,8,3,1017.2,59,0,23.5,14.6,48.2,,,,,
30,5.3,7.4,3,1025.5,69,0,24,5.2,16.5,,,,,
