Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,24.6,1013.5,63,0,21.4,6.9,11.1,,,,,
2,31.1,35.1,26.9,1010.2,60,0.25,20,11.1,14.8,,,,,
3,28.6,32.4,24,1010.1,63,0,17.5,16.1,18.3,,,,,
4,29.1,34,24,1010.9,61,0,19.3,9.3,11.1,,,,,
5,29.2,35.4,25.6,1011.2,62,0,17.9,9.1,22.2,,,,,
6,27.5,32.3,23.3,1011,72,,15.9,9.1,18.3,,,,,
7,27.3,32.7,23.7,1009.8,71,7.11,15.4,17.8,48.2,,,,,
8,28.3,32.6,21,1010.1,65,12.95,17.5,9.3,14.8,,,,,
9,28.3,32.6,24.8,1009.9,71,0,21.2,11.7,18.3,,,,,
10,28.5,32.3,23.2,1010.5,60,0,22.2,9.3,14.8,,,,,
11,28.1,33.2,23,1011.4,72,6.1,17.9,6.3,11.1,,,,,
12,27.3,32.7,24.4,1010.5,73,0,17.5,8.3,14.8,,,,,
13,26,28,23.5,1009.5,74,0,17.5,6.5,11.1,,,,,
14,28.7,35.3,24.2,1011,64,0,21.2,8.9,14.8,,,,,
15,27.7,31.4,22.8,1011.6,65,0,18.2,13.5,22.2,,,,,
16,29.6,34.7,23.8,1010,63,0,17.5,13,14.8,,,,,
17,28.2,30.5,25.5,1010.4,72,0,21.2,11.7,14.8,,,,,
18,27.2,33,23.2,1011.2,71,11.94,22.2,8.5,18.3,,,,,
19,27.4,32.6,21.4,1010.9,66,28.96,16.3,8,14.8,,,,,
20,29.4,33.2,24.5,1010.7,67,0,18.5,6.9,14.8,,,,,
21,29.6,34.3,24.9,1010,66,0,20,11.1,14.8,,,,,
22,25.1,28.5,21.4,1010.3,79,,14.3,12.2,37,,,,,
23,26.7,30.6,22.4,1011.9,75,5.08,17.9,8.1,11.1,,,,,
24,24.3,26.5,21,1012.2,85,0,14,10.2,11.1,,,,,
25,24.8,29,20.4,1011.7,81,12.95,17.7,9.1,14.8,,,,,
26,26.1,30.3,20.2,1012.4,78,7.87,18.5,9.8,22.2,,,,,
27,27.4,32.5,23.3,1012,75,0,18.3,6.1,14.8,,,,,
28,27.4,32,24,1011.5,72,0,17.2,9.1,14.8,,,,,
29,29.1,32.5,24.3,1012.1,68,0,20,10,14.8,,,,,
30,26.8,33.7,22.6,1011.6,76,0,17.2,11.1,14.8,,,,,
31,26.7,30.9,22,1011.2,74,,16.1,11.1,22.2,,,,,
