Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,20.8,1011,76,0,17.1,6.3,11.1,,,,,
2,28.8,32,23.8,1009.8,69,1.02,18.8,14.4,18.3,,,,,
3,26.2,30.4,24.3,1009.5,81,0,16.3,9.3,14.8,,,,,
4,26.4,30.8,23.3,1010,78,21.08,18.5,10.6,14.8,,,,,
5,25.5,30.5,23.6,1010.5,84,0,16.3,7,11.1,,,,,
6,27,30.9,23.4,1010.5,73,0,19.3,9.8,14.8,,,,,
7,27.9,32.1,23.4,1010.4,71,0,20.6,10.7,18.3,,,,,
8,24.4,27.9,21.1,1012.3,85,0,14.8,8,11.1,,,,,
9,26,29.5,22,1012.1,81,3.05,20,10.7,14.8,,,,,
10,25,30,22.4,1012.1,85,0,19.3,8,11.1,,,,,
11,25.6,30.2,22.6,1013.3,84,0,18.8,10.2,22.2,,,,,
12,27.1,31.9,22.4,1013.2,77,21.08,18.8,8.9,14.8,,,,,
13,25.8,32.1,22,1011.3,82,0,14.8,11.9,44.3,,,,,
14,26.6,30.2,21.5,1012.4,75,5.08,17.2,12,22.2,,,,,
15,27.2,31.9,22,1013.4,74,0,19,7,14.8,,,,,
16,27.6,31.7,23.5,1011.9,74,0,16.3,6.7,11.1,,,,,
17,30.1,33.5,24.6,1009.9,65,0,20,12.2,14.8,,,,,
18,28.4,32.6,23.7,1008.8,66,0,18.2,15.2,18.3,,,,,
19,26.2,32.4,23.5,1012.2,78,0,16.9,14.4,25.9,,,,,
20,27.1,32.8,21.9,1012,76,6.1,14.5,7.4,11.1,,,,,
21,24.6,29.4,20.3,1012.8,82,13.97,13,9.1,14.8,,,,,
22,27.3,30.9,20.3,1012.9,76,0,17.5,10,14.8,,,,,
23,27.2,31.9,23.7,1013,76,0,20.1,7.4,11.1,,,,,
24,25.6,28,23.1,1011.4,81,0,15,6.3,11.1,,,,,
25,25.9,31.5,23.3,1011.8,84,0,16.4,5.7,11.1,,,,,
26,27.9,32.9,23.2,1011.4,73,1.02,19.2,5.6,11.1,,,,,
27,24.5,28,21.3,1011.3,88,0,15.6,5.6,11.1,,,,,
28,25.6,30,21.5,1012,82,23.88,15.8,7.8,14.8,,,,,
29,25.1,31.5,22.2,1011.5,86,0,15.4,3.7,11.1,,,,,
30,25.9,30.8,21.8,1010.9,78,7.11,18.8,6.5,14.8,,,,,
31,27,31.9,22.5,1011,78,0,18.5,8,22.2,,,,,
