Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,21.6,1010.7,72,0,15.8,5.6,7.6,,,,,
2,29.9,32.9,24.5,1011.1,68,0,19.2,6.3,11.1,,,,,
3,26.1,31.2,19.3,1011,77,12.95,15.6,7.4,22.2,,,,,
4,27.2,31.8,23.1,1010,76,0,19.3,6.1,11.1,,,,,
5,27.7,33,21.5,1010.2,69,0,19,8.1,14.8,,,,,
6,26.3,31.2,21.7,1012.4,75,,17.5,6.9,22.2,,,,,
7,25.3,29.5,23,1012.6,81,0,20,8,18.3,,,,,
8,27.1,32,22.4,1012,74,0,20,6.9,14.8,,,,,
9,26.6,32,24.7,1011.8,82,0.25,16.9,4.6,11.1,,,,,
10,27.9,33.5,22.6,1011.5,72,7.11,15.9,4.3,7.6,,,,,
11,26.4,30,20.7,1012.3,77,7.87,17.2,11.7,25.9,,,,,
12,25.4,30.8,21.3,1012.9,78,57.91,15.4,9.3,25.9,,,,,
13,28.6,33.8,24.2,1010.8,74,0,13.7,4.4,11.1,,,,,
14,28.6,34.8,24.3,1008.6,71,0,20,9.8,14.8,,,,,
15,27,31.9,23,1011.3,70,0,13.5,7.8,14.8,,,,,
16,29,34,22.8,1012.4,64,0,18.5,5.7,7.6,,,,,
17,31.1,36.8,24.8,1010.7,56,0,17.9,7.4,11.1,,,,,
18,31.4,36.1,26,1009,59,0,12.6,8.3,14.8,,,,,
19,28.6,34,22.8,1010,68,0,13.7,11.1,14.8,,,,,
20,26.9,33.6,20.1,1012.7,68,1.02,13.2,7.4,18.3,,,,,
21,29.1,34.6,24.4,1012.1,66,0,14,6.3,14.8,,,,,
22,31.7,37.2,23.7,1011.1,54,0,11.7,8,29.4,,,,,
23,30.3,37,24.6,1008.7,61,0,11.6,6.5,25.9,,,,,
24,25.9,32,19.9,1009.6,74,10.92,15.6,6.3,11.1,,,,,
25,28,32.9,22.7,1011.6,70,0,17.5,6.1,11.1,,,,,
26,31.2,37,24.3,1010.7,57,0,15,5.2,11.1,,,,,
27,33.2,38.1,24.4,1009.3,44,0,12.4,4.4,10.7,,,,,
28,29.3,35.3,25.5,1007.7,62,0,17.2,7.4,14.8,,,,,
29,28.4,34.6,22.3,1010.5,62,4.06,16.7,7.4,14.8,,,,,
30,26.5,34.1,21.6,1011.8,68,0,15.4,6.7,44.3,,,,,
