Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.8,17.8,1012.4,20,0,7.4,11.5,21.7,,,,,
2,25,34.4,17.3,1010.7,23,0,6.6,8.3,14.4,,,,,
3,27.8,36.1,18.6,1008.2,21,0,5,9.1,18,,,,,
4,27.1,35.4,20,1009.9,21,0,6.1,12.8,25.2,,,,,
5,25.9,35.6,17.9,1010.7,21,0,10.8,12,21.7,,,,,
6,26.1,34.6,17.8,1010.9,20,0,9.5,15.4,28.7,,,,,
7,24.2,32.2,19.5,1011.5,23,0,6.4,17,25.2,,,,,
8,23.1,30,17.6,1011.6,21,0,4.8,17.4,32.4,,,,,
9,23.1,31,18.5,1011.9,24,0,2.4,14.4,28.7,,,,,
10,25.3,31.7,19.2,1012.8,21,0,1.9,13.3,25.2,,,,,
11,24.9,31.7,16.9,1012.6,22,0,2.3,9.4,14.4,,,,,
12,24.8,34.4,16.7,1010.9,25,0,5.8,4.4,10.7,,,,,
13,27.3,36.5,18.7,1010,25,0,4.8,5.7,10.7,,,,,
14,28.7,37.3,18.4,1009.3,23,0,7.6,7.2,18,,,,,
15,28.7,37.5,20.6,1007.7,25,0,6.8,6.3,18,,,,,
16,28.6,35.7,22.3,1006.2,37,0,6.8,2.4,10.7,,,,,
17,30.4,35.5,24.5,1006.5,48,0,10,7.2,14.4,,,,,
18,29.9,34.1,26,1006.9,53,0,10.5,7.2,10.7,,,,,
19,27.8,32.1,24.6,1007,65,0,11.6,4.4,7.2,,,,,
20,31,36.9,24.6,1007.2,39,0,14,7.2,10.7,,,,,
21,29.8,35.6,24.1,1009.1,16,0,14.3,15.4,18,,,,,
22,28.2,35.2,22.4,1008.8,19,0,7.1,9.8,21.7,,,,,
23,28.2,35.2,22.2,1008.4,21,0,7.7,7.8,10.7,,,,,
24,29.3,37.1,22.6,1008.3,21,0,8.4,7.6,10.7,,,,,
25,29.9,36.5,24.3,1009.4,15,0,12.6,11.5,14.4,,,,,
26,29.1,35.6,21.3,1009.6,13,0,12.1,11.3,18,,,,,
27,28.2,36.1,20.8,1009.5,18,0,15,9.3,18,,,,,
28,28.6,36.3,20.1,1009.5,17,0,11.4,5.7,10.7,,,,,
