Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.6,27.9,1008.3,50,0,15.1,13.9,25.9,,,,,
2,31.6,37.6,28.1,1009.1,56,0,17.1,11.1,22.2,,,,,
3,32.1,39.4,25.5,1010.5,53,0,16.7,14.8,22.2,,,,,
4,32.1,38.8,26.6,1009.6,49,0,20,15.6,22.2,,,,,
5,34.2,40,28,1007.9,37,0,19.5,13.5,22.2,,,,,
6,32.9,38.7,27.8,1007,49,0,18.5,10.6,25.9,,,,,
7,32.1,39.4,24.8,1007.6,53,0,18.5,13.3,25.9,,,,,
8,29.3,35.9,24.4,1009,65,30.99,14.8,13,22.2,,,,,
9,28.7,36.2,23.5,1009.4,66,0,13.2,13.5,22.2,,,,,
10,31.1,35,22.5,1010.1,53,1.02,12.1,7.2,14.8,,,,,
11,28.1,30,24.7,1008.8,70,0,12.4,10.7,25.9,,,,,
12,32.7,39.7,22.9,1007.1,34,2.03,10.6,11.9,29.4,,,,,
13,31.3,37,26,1007,49,0,12.4,10.4,18.3,,,,,
14,32.3,38.4,26.7,1007.3,46,0,14,9.1,11.1,,,,,
15,31.8,37.7,27.2,1008,49,0,18.3,16.1,22.2,,,,,
16,29.9,33.8,25.1,1007.7,59,0.51,17.5,17.6,25.9,,,,,
17,30.6,37,24.4,1006.8,61,8.89,11.6,5.9,14.8,,,,,
18,30.9,35.6,24.6,1006.9,55,0,18.5,6.3,11.1,,,,,
19,30.8,36.1,27.5,1007.2,56,0,18.3,18.5,51.9,,,,,
20,29.7,37,24.4,1008.8,59,6.1,20.8,8.7,14.8,,,,,
21,31.8,38.8,26.4,1008,50,0,14.6,11.7,22.2,,,,,
22,33.8,39.2,28.2,1006.3,46,0,17.9,11.1,18.3,,,,,
23,29.7,39,26.5,1007.3,54,0,15.1,16.1,29.4,,,,,
24,28.8,32,25.5,1007.5,64,0,18.5,13.7,33.5,,,,,
25,30.6,36,24.9,1008.1,59,0,16.3,7.4,11.1,,,,,
26,32.9,37.8,27,1008.5,51,0,18.8,5.6,11.1,,,,,
27,29.4,34,20.9,1009.2,65,26.92,16.4,9.1,11.1,,,,,
28,29.7,35,24.5,1009.3,63,0.51,15,9.1,22.2,,,,,
29,32.3,36.6,27.5,1008.1,56,0,16.4,8,18.3,,,,,
30,27.2,31.8,21.2,1010.7,72,0,16.9,10.2,14.8,,,,,
31,29.7,34.4,24.6,1011.7,65,0,18.5,5.4,11.1,,,,,
