Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.3,26.3,1010.6,64,0,16.4,11.1,22.2,,,,,
2,29.3,33.2,24.3,1011.4,59,0,16.4,10,18.3,,,,,
3,29.3,34.4,25.7,1011.5,61,0,20,8.7,14.8,,,,,
4,29.2,35.7,24.5,1011.2,61,0,20.8,4.3,7.6,,,,,
5,29.1,34.3,22.2,1012.1,64,3.05,18.2,7.4,11.1,,,,,
6,29.4,33.8,25.3,1011.4,58,0,13.7,8.9,25.9,,,,,
7,31.6,36.3,24.6,1009.9,50,0,18.5,9.6,14.8,,,,,
8,32.7,38.1,26.8,1008.5,48,0,20,8.3,14.8,,,,,
9,24.3,25.9,21.5,1011.7,80,4.06,13.8,15.6,40.7,,,,,
10,28.1,32.7,22.1,1011.5,69,0,15.8,9.1,14.8,,,,,
11,30.1,34.4,24.7,1010.7,63,0,22.5,13,22.2,,,,,
12,29.9,35.9,25,1010.8,59,0,19.2,10.2,29.4,,,,,
13,30.2,33.6,25,1011,63,0.51,19.2,11.1,18.3,,,,,
14,31.8,36.2,26.6,1010,61,0,17.9,9.6,14.8,,,,,
15,31.2,37.4,27.2,1009.6,51,0,19.2,13,18.3,,,,,
16,30.9,35.6,25.7,1009.5,58,0,20.6,9.4,14.8,,,,,
17,27.9,35.3,22.9,1012,69,0,18.3,17.4,37,,,,,
18,27.8,31.8,22.4,1012.4,69,3.05,19.3,8,14.8,,,,,
19,30.7,35.4,24.5,1010.2,60,0,19.6,8.1,14.8,,,,,
20,32.7,37,26.8,1009.2,52,0,18.2,13,18.3,,,,,
21,26.9,32,20.7,1011.8,69,18.03,20,13,22.2,,,,,
22,28.8,34.1,23.7,1012.8,66,0,17.9,9.1,22.2,,,,,
23,28,33.5,23,1011.1,65,0.51,20,5.6,11.1,,,,,
24,29.1,34.8,24.7,1010.9,65,0,20.6,7,11.1,,,,,
25,27.5,33.1,21.2,1011.7,76,13.97,18.2,4.4,11.1,,,,,
26,28.7,32.9,21.8,1011.3,66,4.06,17.2,9.1,14.8,,,,,
27,27.4,32.2,21.7,1011,70,0,20.8,10,14.8,,,,,
28,26.9,31.2,20.9,1009.7,73,7.11,17.2,10,22.2,,,,,
29,28.1,32.7,23.5,1010.8,66,11.94,20,7.8,14.8,,,,,
30,28,32,23.6,1014.2,67,0,20.8,5.7,11.1,,,,,
