Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.2,20.9,1011.7,16,0,10,11.9,18,,,,,
2,28.7,34.6,23,1012.9,16,0,8.9,14.8,25.2,,,,,
3,29.3,33.7,23.4,1012,14,0,2.4,19.4,28.7,,,,,
4,25.7,33,19.6,1012.2,18,0,6.1,13.3,25.2,,,,,
5,25.9,33.5,17.9,1011.7,20,0,7.7,8.1,21.7,,,,,
6,24.7,33,18.6,1011.7,22,0,8,10,21.7,,,,,
7,27.3,36.3,19.9,1010.6,18,0,9.5,7.8,21.7,,,,,
8,29.3,38.2,20.4,1008.8,17,0,14.6,5.2,10.7,,,,,
9,30.1,37.7,23,1007.2,14,0,15.9,6.5,10.7,,,,,
10,32.4,38.6,22.5,1004.2,28,0,7.9,6.7,14.4,,,,,
11,26.6,31.7,23.5,1007,63,1.02,10.6,7.6,14.4,,,,,
12,24.8,29.4,22.1,1010.9,81,13.97,18.8,5.9,14.4,,,,,
13,28.8,34.7,22.5,1009.6,64,2.03,15.9,1.1,7.2,,,,,
14,31.6,38.7,24.8,1007.3,35,0,8.2,4.3,10.7,,,,,
15,31.8,39.2,25.6,1005.7,29,0,7.1,3.1,10.7,,,,,
16,32.1,39.1,27.2,1005.7,30,0,11.3,7.2,18,,,,,
17,32.9,40.3,27.8,1005.1,38,0,11.1,4.1,10.7,,,,,
18,28.6,32,26,1008.2,53,0,10.1,9.8,14.4,,,,,
19,29.5,36.2,23.5,1008,51,0,16.9,6.7,10.7,,,,,
20,32.1,38.8,28,1006.6,31,0,16.7,3,46.9,,,,,
21,33.7,38.4,30.6,1006.8,20,0,16.7,9.1,10.7,,,,,
22,30,34.6,26.2,1006.4,22,0,10.6,5,7.2,,,,,
23,31.2,38.2,23.9,1006.5,18,0,11.4,7.2,18,,,,,
24,30.3,38,20.5,1006.9,16,0,14.2,10.4,25.2,,,,,
25,32.1,38.2,25.6,1007.3,12,0,13.8,10.7,18,,,,,
26,32.1,40.9,25.2,1007.4,17,0,10.8,5.2,10.7,,,,,
27,33.2,41.5,24.8,1006.5,16,0,13.2,9.8,21.7,,,,,
28,32.2,40.3,25.6,1006.1,29,0,13,8.7,18.3,,,,,
29,34.1,39.5,28.5,1006.4,40,0,13.7,8.9,10.7,,,,,
30,30.7,37.2,23,1008.8,51,12.95,8,4.3,10.7,,,,,
31,33.4,39.4,27,1007.4,25,0,1.4,5.7,10.7,,,,,
