Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,12.8,1022.2,80,0,11.1,5.6,25.9,,,,,
2,16.3,20.6,11.1,1024.1,70,0,11.3,7.8,22.2,,,,,
3,14.2,21,12,1019.6,88,2.03,9.3,2.4,9.4,,,,,
4,16.1,20,12.3,1016.7,86,7.11,10.8,3.3,18.3,,,,,
5,17.4,22,13,1018.0,76,0,11.3,4.3,22.2,,,,,
6,15.5,25.4,9,1016.3,74,0,9.3,0.7,3.5,,,,,
7,19.7,26.4,13.3,1012.5,64,0,11.4,6.1,18.3,,,,,
8,19.2,27.2,12.8,1010.0,69,0,10.6,10.2,38.9,,,,,
9,16.8,28,11.3,1014.8,57,0,11.3,18.5,,,,,,
10,12.4,20.6,4.4,1020.8,56,0,10.9,8.9,35.2,,,,,
11,12.1,20.3,6.9,1020.8,65,0,11.6,18.1,40.7,,,,,
12,12.2,20,3.5,1024.5,66,0,10.6,0,,,,,,
13,14.1,23.4,4.4,1023.7,60,0,10.9,7.4,29.4,,,,,
14,14.9,25.2,5.3,1018.1,61,0,11.4,15,42.4,,,,,
15,16.6,27,8.2,1015.6,65,0,10.8,2.2,18.3,,,,,
16,18,27.9,10.1,1014.7,67,0,10,1.5,7.6,,,,,
17,17.3,27,13.7,1011.6,75,0,7.2,11.1,29.4,,,,,
18,15.2,22.7,13,1001.6,96,49.02,3.2,21.7,42.4,,,,,
19,14.3,19,11,1008.7,72,16,10.3,21.7,35.2,,,,,
20,15.5,25,7.7,1012.2,66,0,11.4,12.2,35.2,,,,,
21,18.2,25.4,13.7,1009.6,70,0,11.6,29.3,50,,,,,
22,17.9,26,10.6,1013.9,71,0,10.9,8.9,35.2,,,,,
23,18.1,26,13.4,1016.0,81,0,10.5,14.3,35.2,,,,,
24,18.4,22.3,15.2,1015.2,93,0,5.8,11.3,42.4,,,,,
25,15.2,22.1,12,1015.4,91,23.11,8.7,13.1,29.4,,,,,
26,14.4,19,11.1,1015.0,88,43.94,8.2,6.1,16.5,,,,,
27,15.4,20,10.9,1016.5,80,0,11.3,3.9,22.2,,,,,
28,14.4,21,7.8,1015.5,81,0,6.6,0.7,3.5,,,,,
29,13.6,21.6,10.4,1015.0,89,0,9.7,11.1,25.9,,,,,
30,12.6,17,10,1017.7,85,6.1,10.6,12.8,20.6,,,,,
