Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,15.3,1015.2,72,0,10.8,8.1,25.9,,,,,
2,21.8,26.7,15.1,1013.2,69,0,11.3,10.7,22.2,,,,,
3,22.1,28,16.7,1008.8,78,0.76,11.3,3.9,24.1,,,,,
4,23.4,30,16.8,1009.5,74,0,10.8,3.9,18.3,,,,,
5,23.9,30,19.8,1006.6,67,0,10.6,14.6,46.5,,,,,
6,22.6,31,13.7,1010.8,58,0,11.4,10.9,33.5,,,,,
7,22.8,31.6,15.4,1012.0,59,0,11.6,17.6,31.3,,,,,
8,22.8,30,16,1009.1,73,0,11.6,12.6,24.1,,,,,
9,24.5,32,15.6,1008.4,74,20.07,11.3,1.1,7.6,,,,,
10,25.6,33,18,1008.0,74,0,11.1,8.7,37,,,,,
11,23.9,33.8,19,1012.3,65,1.02,11.3,11.7,29.4,,,,,
12,22.8,30.6,14.3,1013.9,63,0,11.6,17.2,31.3,,,,,
13,25.6,32,19.6,1010.6,73,0,11.7,10.7,27.8,,,,,
14,26.7,32.7,19,1010.2,69,0,11.1,7,20.6,,,,,
15,26.9,34,19.3,1009.6,68,0,11.1,6.9,40.7,,,,,
16,26.9,34.3,19.4,1008.9,68,0,11.6,5.9,25.9,,,,,
17,24.1,33.5,20.3,1007.6,77,1.02,10.8,11.5,40.7,,,,,
18,20.3,27.8,10,1016.6,52,0,11.6,15.6,29.4,,,,,
19,21.6,28,15.5,1007.2,74,0,11.4,12.6,22.2,,,,,
20,23.2,29.2,19.2,1005.2,68,0,7.6,11.9,22.2,,,,,
21,21.5,29.7,13.6,1007.2,63,0,11.1,6.5,25.9,,,,,
22,21.8,28.3,17,1007.1,68,23.88,10.5,13.7,33.5,,,,,
23,19.6,27.1,11.2,1014.4,55,0,11.3,9.6,22.2,,,,,
24,19.2,28,10.5,1016.4,63,0,11.1,13.3,33.5,,,,,
25,22.8,31,13.9,1012.5,68,0,11.1,11.9,33.5,,,,,
26,24.2,32,16.5,1011.4,67,0,10.9,9.3,29.4,,,,,
27,25.1,33,16.7,1008.7,67,0,11.3,4.3,18.3,,,,,
28,26.2,33.3,18.9,1011.4,60,0,11.4,15.9,29.4,,,,,
29,25.1,33,19.7,1010.3,69,0,11.4,16.5,25.9,,,,,
30,27.3,35,20.5,1004.7,77,0,11.1,10.4,35.2,,,,,
31,29.2,35.4,23.2,1000.7,62,0,11.3,8,31.3,,,,,
