Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,3.6,1023.5,60,0,10.6,10.2,40.7,,,,,
2,13.4,23,4.8,1022.1,59,0,11.1,16.1,38.9,,,,,
3,14.7,25,6.2,1017.6,63,0,10.9,17.6,29.4,,,,,
4,17.7,25.5,10.8,1012.2,81,6.1,8.9,30.6,61.1,,,,,
5,18.4,27,12.9,1006.6,84,4.06,5.6,21.3,37,,,,,
6,19.2,27.1,14.8,1006.7,56,0,8.4,25.9,38.9,,,,,
7,13.8,19.3,10,1013.0,52,0.76,11.3,18.3,42.4,,,,,
8,12,17.9,7.9,1020.5,48,0,11.6,19.8,37,,,,,
9,7.5,16.3,-0.3,1026.8,51,0,11.3,7.6,35.2,,,,,
10,9.1,19,-0.6,1027.8,44,0,11.6,5,22.2,,,,,
11,12.4,22,3.6,1018.3,39,0,10.3,25.7,44.3,,,,,
12,12.8,22.7,4.2,1016.4,58,0,9,10.6,25.9,,,,,
13,9.9,20.8,5.6,1028.7,55,0,11.6,17,31.3,,,,,
14,10.4,15.2,6.6,1025.8,53,0,11.4,16.7,38.9,,,,,
15,10.6,15.5,6.9,1024.2,65,0,11.1,11.3,25.9,,,,,
16,9.4,16.1,2.3,1027.5,67,0,11.4,18.9,33.5,,,,,
17,10.5,18,2.3,1021.6,60,0,11.1,33.5,53.5,,,,,
18,14,22,7,1012.0,62,0,11.3,26.7,42.4,,,,,
19,15.4,22.5,11,1010.1,53,0,10.8,18.1,42.4,,,,,
20,10.8,21,1,1018.5,45,0,10.8,5.4,18.3,,,,,
21,13.5,21,6,1013.9,55,0,11.1,14.3,29.4,,,,,
22,18,27.4,9.7,1009.0,58,0,11.4,3.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,14.6,22.5,8.6,1018.8,61,0,11.3,7,22.2,,,,,
25,14.9,23,6.7,1017.6,52,0,11.1,23.3,40.7,,,,,
26,15.4,23.6,7.6,1016.2,64,2.03,10.8,5.9,22.2,,,,,
27,13.2,23.7,9.4,1010.1,77,1.02,10.9,22.8,42.4,,,,,
28,10.6,19.7,0.5,1020.9,59,3.05,10.5,10.4,33.5,,,,,
29,12,20,3.1,1019.9,51,0,11.6,21.9,38.9,,,,,
30,14.3,24.2,3.9,1015.2,55,0,11.4,24.3,44.3,,,,,
