Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,29.4,17.5,1010.7,79,0,11.1,10,29.4,,,,,
3,23.4,31,16,1011.4,80,0,9,0.7,7.6,,,,,
4,23.6,31.1,16.3,1013.2,78,0,10.5,7.2,25.9,,,,,
5,23.7,31.3,19.3,1011.8,83,0,10.6,2,9.4,,,,,
6,25.1,31,21.4,1011.5,86,0,10.5,3.1,14.8,,,,,
7,24.7,31.4,19.7,1011.7,85,0,10,1.7,9.4,,,,,
8,22.8,30.9,19.2,1011.9,92,0,9.3,3.3,14.8,,,,,
9,23.6,29.5,22,1009.0,95,7.87,7.1,8.3,29.4,,,,,
10,23.7,28.7,21,1004.5,89,10.92,8,2,13,,,,,
11,19.3,29.3,16,1008.9,87,23.11,8.9,23.5,40.7,,,,,
12,15.7,20,9.3,1011.5,80,0,10.6,10.2,29.4,,,,,
13,16.1,25,7.5,1012.7,73,0,9.3,6.7,29.4,,,,,
14,17.8,25.3,11,1010.2,73,0,10.8,10.4,42.4,,,,,
15,20.2,26,14,1013.7,78,0,10.3,5,25.9,,,,,
16,21.4,28,14.9,1020.0,75,0,8.9,3.9,22.2,,,,,
17,21.3,29.2,13.3,1018.3,67,0,9.8,13.1,35.2,,,,,
18,22.5,31,14.8,1009.0,68,0,10.5,16.3,35.2,,,,,
19,25.2,31.8,17.5,1006.5,68,0,12.7,9.8,29.4,,,,,
20,19.7,32.5,13.1,1013.7,58,0,11.6,26.7,46.5,,,,,
21,14.3,22,7.2,1022.9,67,0,11.3,2.6,9.4,,,,,
22,16.4,25,8.5,1019.5,63,0,10.9,11.5,25.9,,,,,
23,17.7,25.6,9.9,1019.3,66,0,10.8,11.1,35.2,,,,,
24,19.4,26.3,13.6,1021.3,73,0,10.9,15.6,42.4,,,,,
25,20.7,25.7,16.5,1022.2,73,0,11.6,14.6,31.3,,,,,
26,20.4,27,13.6,1017.0,73,0,10.6,24.3,46.5,,,,,
27,22.1,30,16.2,1012.2,70,0,10.9,20.6,38.9,,,,,
28,20.5,30.5,18.2,1012.7,87,40.89,9.7,11.7,29.4,,,,,
29,18.3,22,15.8,1016.3,98,41.91,6.6,10.2,35.2,,,,,
30,15.2,19,10.5,1019.9,79,30.99,11.3,12.8,24.1,,,,,
31,14.7,19.5,10.8,1021.2,81,0,11.1,4.4,20.6,,,,,
