Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34.6,19.3,1008.0,74,10.92,11.4,10.6,29.4,,,,,
2,22.8,30.9,20,1008.9,82,11.94,11.3,20.9,38.9,,,,,
3,21.1,25,17.6,1011.0,93,8.89,8.5,3.7,18.3,,,,,
4,24.2,29,19.8,1008.7,83,0.51,9.5,4.8,22.2,,,,,
5,24.8,31,18,1006.5,78,0,9.7,3.7,16.5,,,,,
6,25.7,32.6,19.7,1004.7,79,0,10.8,8.3,25.9,,,,,
7,19.9,32.6,14.5,1010.5,69,9.91,10.6,21.7,35.2,,,,,
8,21,27.4,14.7,1013.8,78,2.03,10.8,11.3,22.2,,,,,
9,25.5,32,18,1010.6,80,0,9.8,1.9,9.4,,,,,
10,22.9,32.6,19,1009.8,85,7.87,10.5,13,40.7,,,,,
11,21.8,26.1,18.8,1009.5,85,0,10.6,6.5,18.3,,,,,
12,23.1,30,16.7,1007.9,72,0,10.5,5.2,22.2,,,,,
13,23.4,30.3,17.9,1011.3,70,2.03,11.4,8.5,24.1,,,,,
14,22.2,30,14.9,1010.4,74,0,10.9,15.7,37,,,,,
15,19.8,30.6,16,1007.0,82,50.04,8.5,13,27.8,,,,,
16,15,22.7,8.3,1009.4,64,0.25,12.1,20,40.7,,,,,
17,18.9,26.1,11.8,1004.8,62,0,10.8,18,42.4,,,,,
18,21.2,31,9.3,1004.5,64,0,9.2,7.8,38.9,,,,,
19,18.3,32,15.7,1006.4,71,2.03,10.6,24.4,55.4,,,,,
20,14.9,22.7,9,1018.3,52,0,10.9,14.3,33.5,,,,,
21,17.3,27,8.5,1020.0,55,0,11.1,9.1,25.9,,,,,
22,19.3,27.6,11,1018.0,62,0,11.1,2.6,13,,,,,
23,18.8,28.3,17,1017.9,79,0,11.7,2.6,18.3,,,,,
24,20.8,27,16,1015.0,79,0,11.7,0.2,3.5,,,,,
25,23.6,33,14.7,1008.4,76,0,10.6,16.1,40.7,,,,,
26,27.6,34,21,1006.6,78,0,10.9,15,42.4,,,,,
27,21.3,34.5,19,1008.3,91,81.03,8.5,16.1,29.4,,,,,
28,19.9,24.1,16.2,1013.0,96,9.91,5.3,1.9,16.5,,,,,
