Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,5.9,1011.4,88,0,5.5,2.2,11.1,,,,,
2,12.8,22.1,9,1013.9,72,0,9.2,20.6,40.7,,,,,
3,7.6,13,1.8,1026.6,67,0,10.5,1.1,5.4,,,,,
4,6.2,14,-1.3,1019.7,66,0,11.1,23.5,59.1,,,,,
5,10.2,16.9,-1.3,1012.4,77,0,11.4,21.5,40.7,,,,,
6,8.9,17.3,6,1016.5,78,0,10.5,12.4,37,,,,,
7,6.2,13,-1,1027.4,46,0,11.4,1.7,9.4,,,,,
8,4.4,14,-3.6,1026.1,47,0,11.4,6.9,25.9,,,,,
9,8.4,14.2,-1.2,1019.4,60,0,11.6,12.2,29.4,,,,,
10,9.9,14.6,5.2,1011.6,84,0,9.8,4.4,25.9,,,,,
11,10.3,16,6.2,1015.4,86,0,4.3,1.5,7.6,,,,,
12,9.3,16.7,4.3,1012.5,92,0,5.3,8.7,22.2,,,,,
13,13.3,18,7.6,1015.2,82,0,8.2,5.4,18.3,,,,,
14,10.9,18.2,5.5,1012.5,86,0,5,16.1,38.9,,,,,
15,16.1,18.4,8.6,1008.4,62,7.11,9.5,26.5,48.2,,,,,
16,11.4,19,2.9,1015.5,57,0,11.6,6.9,25.9,,,,,
17,10,19.7,4.1,1018.1,71,0,9.2,3.5,20.6,,,,,
18,10.7,18,4.5,1016.9,81,0,9,4.3,14.8,,,,,
19,13.7,17,7.6,1016.7,90,0,5.3,18.9,35.2,,,,,
20,16.6,20.2,11.9,1010.1,88,0,8.5,28.5,44.3,,,,,
21,12.3,21.3,7.6,1016.3,76,0,10,14.4,40.7,,,,,
22,9.3,14.5,6.5,1012.2,92,0,7.2,10,29.4,,,,,
23,14.6,19,10,1014.5,62,0,7.2,11.1,22.2,,,,,
24,12,20.6,4.9,1018.4,58,0,10.3,6.3,25.9,,,,,
25,13.1,21.6,6,1017.9,64,0,10.5,18.9,31.3,,,,,
26,11.3,14,10,1018.3,89,0,5.8,18,29.4,,,,,
27,12.3,13,10.9,1015.1,94,8.89,2.7,8.3,22.2,,,,,
28,12,13.1,10,1020.3,88,3.05,10.3,12.2,24.1,,,,,
29,10.7,14,5.4,1021.4,85,0,6.1,12.2,29.4,,,,,
30,14.4,19,10.4,1017.2,88,0,6.8,14.1,29.4,,,,,
