Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.3,10.5,1011.1,59,0,12.1,17.2,35.2,,,,,
2,16.8,22,10,1018.0,44,0,11.9,16.3,33.5,,,,,
3,15,22.6,8.5,1017.4,71,0,9.7,14.6,25.9,,,,,
4,17.8,24,11.8,1016.7,75,0,8.5,6.1,22.2,,,,,
5,20.3,28,11.8,1013.7,74,0,7.7,3.3,14.8,,,,,
6,21.2,29,13,1012.2,66,0,9.3,17.4,50,,,,,
7,20.6,29.7,14.3,1007.8,70,0,11.1,43.3,55.4,,,,,
8,19.6,27,16,1003.8,63,35.05,10.5,23.2,42.4,,,,,
9,14.4,23,10,1012.8,57,0,11.1,19.6,50,,,,,
10,9.3,19.6,3.5,1025.8,63,0,11.4,12,27.8,,,,,
11,10.6,18.3,1.8,1026.1,56,0,11.1,12,29.4,,,,,
12,13.3,21,5.7,1024.4,54,0,11.4,18.9,38.9,,,,,
13,16,24,7.2,1022.9,51,0,11.6,26.3,38.9,,,,,
14,17.9,28,9.1,1018.0,52,0,11.6,27,50,,,,,
15,22.7,32,14.8,1012.7,45,0,10.9,34.4,46.5,,,,,
16,21.2,32.2,15.3,1010.6,62,0,10.3,23.7,44.3,,,,,
17,21.9,30,15.5,1009.3,64,5.08,10.9,25,46.5,,,,,
18,20.4,31,15,1005.2,70,8.89,10.8,16.9,46.5,,,,,
19,16.8,23.6,10,1014.4,61,0,11.6,5.2,18.3,,,,,
20,17.2,26,10.3,1014.2,61,0,11.4,18,40.7,,,,,
21,17.7,26.3,7.8,1013.4,50,0,11.4,9.8,25.9,,,,,
22,17.7,25.2,7.3,1012.3,47,0,11.3,10.7,29.4,,,,,
23,20.8,32.4,8.7,1007.1,37,0,10.3,26.9,57.2,,,,,
24,22.8,33.1,15.8,1005.7,55,7.87,10.9,22.2,50,,,,,
25,21.3,28,15.1,1005.1,70,0,10.1,12.4,37,,,,,
26,17.9,28.8,15,1010.8,53,6.1,11.4,22.2,46.5,,,,,
27,15.7,25,6.1,1020.6,50,0,11.7,12,25.9,,,,,
28,19.6,30,9.3,1019.4,39,0,11.1,23.5,46.5,,,,,
29,22.3,32,12.4,1016.3,40,0,11.6,30.2,42.4,,,,,
30,20.4,33,12,1010.5,54,0,10.5,21.7,70.2,,,,,
31,13.7,20,7.3,1021.0,64,23.11,11.1,13.5,33.5,,,,,
