Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,5.2,1026.9,49,0,11.4,13.3,33.5,,,,,
2,14.2,22,6,1026.1,47,0,11.7,14.1,35.2,,,,,
3,16.2,24.2,6.9,1022.5,46,0,11.6,15.2,42.4,,,,,
4,19.4,26,11.3,1018.1,49,0,11.6,18.3,40.7,,,,,
5,19.8,27.3,10.7,1016.2,52,0,10.9,4.6,22.2,,,,,
6,20.8,30,12.8,1012.7,51,0,10.9,10.6,25.9,,,,,
7,23.7,32,14.3,1007.1,51,0,10.5,32,,,,,,
8,19.3,32.4,14,1007.3,82,9.91,10.9,17.2,35.2,,,,,
9,20.7,28,15.4,1011.8,79,35.05,8,5.2,14.8,,,,,
10,22.6,30.3,14.4,1011.4,72,0,11.1,18.7,40.7,,,,,
11,23.2,31,16.7,1004.1,77,27.94,10.5,35.7,83.2,,,,,
12,17.1,30,15,1007.3,82,4.06,10.8,29.4,40.7,,,,,
13,14.9,20,8.1,1018.0,64,0,11.6,8.1,27.8,,,,,
14,18.6,28,10.5,1012.2,57,0,11.7,30,46.5,,,,,
15,20.8,29,12.1,1006.6,59,0,10.8,23.9,53.5,,,,,
16,17,29.4,11,1008.0,75,6.1,9,10.9,31.3,,,,,
17,18,24.4,15.4,1002.5,83,7.11,10.1,18,42.4,,,,,
18,16.3,21,13,1004.5,74,0,11.1,33.2,50,,,,,
19,18.4,25.2,8.7,1004.9,60,0,11.4,17.6,40.7,,,,,
20,16.6,26.3,8.5,1016.6,46,0,11.1,18.1,40.7,,,,,
21,20.7,31,11.7,1011.4,50,0,11.6,32.6,55.4,,,,,
22,26.2,38,17.6,1004.5,52,0,11.1,25.9,42.4,,,,,
23,23.8,38.5,20.4,1006.8,67,1.02,10.5,9.8,25.9,,,,,
24,18.9,27.8,13.2,1010.5,59,0.51,11.4,19.1,35.2,,,,,
25,21.4,30.2,13,1007.1,63,0,11.1,11.1,33.5,,,,,
26,23.1,30.7,17.2,1005.5,63,0,11.4,7.2,25.9,,,,,
27,21.1,30.2,11,1008.6,43,0,11.6,8.1,29.4,,,,,
28,20.1,29.3,13,1010.4,55,0,11.6,16.9,35.2,,,,,
29,21.9,29.2,13.7,1010.0,53,0,11.1,22.8,35.2,,,,,
30,20.3,30,12,1008.7,77,35.05,10.9,15,33.5,61.1,,,,
