Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-11.1,-12.8,1008,92,2.03,18.3,6.5,13,,,,,
2,-12.5,-10,-13.9,1005.2,86,1.52,36.4,,,,,,,
3,-11,-6.1,-17.8,1015.2,77,0,43.8,13.9,16.5,,,,,
4,-10.8,-6.1,-12.8,1019.8,80,0,53.8,7.8,18.3,,,,,
5,-11.7,-7.8,-18.9,1023.1,80,0,61.3,2.8,7.6,,,,,
6,-11.5,-10,-12.8,1030,90,1.02,24.3,6.9,18.3,,,,,
7,-13.9,-12.8,-15,1028.5,87,1.02,29.9,10.2,31.3,,,,,
8,-15.6,-13.9,-17.2,1033.9,81,0,18.8,6.9,24.1,,,,,
9,-17.8,-11.1,-22.2,1013.9,91,0,46.2,3.7,11.1,,,,,
10,-14.3,-12.2,-16.1,1020.5,81,0.51,42.6,16.7,33.5,,,,,
11,-14.4,-12.8,-16.1,1023.2,84,3.3,1.3,10.2,20.6,,,,,
12,-13.3,-12.2,-15,1020.4,85,4.06,2.7,24.1,29.4,,,,,
13,-11,-7.2,-12.8,1012.7,89,2.03,23.2,17.6,29.4,,,,,
14,-7.5,-5,-10,1012.7,90,0.76,15.1,3.1,11.1,,,,,
15,-6.4,-5,-7.8,1023.5,91,0.51,50.1,7.8,27.8,,,,,
16,-10.7,-7.2,-12.2,1013.4,89,0,50.1,1.9,5.4,,,,,
17,-13.8,-8.9,-20,1009.7,79,0,70,0,,,,,,
18,-8.2,-5,-10,999.9,78,0,27.5,17.2,38.9,,,,,
19,-6.8,-2.8,-8.9,1004.5,,0.25,27.7,15.4,29.4,,,,,
20,-6.4,-2.2,-8.9,1005.3,,5.08,0.2,21.9,50,,,,,
21,-5.8,-2.8,-8.9,1011.2,86,0,22.5,18,31.3,,,,,
22,-5.2,-2.2,-8.9,999.2,,2.54,3.1,17,38.9,,,,,
23,-4.4,-2.8,-7.2,997.5,87,1.02,32.7,7.8,14.8,,,,,
24,-5.3,-2.2,-8.9,1001.2,,1.02,1.1,41.1,64.8,,,,,
25,-8.2,-6.1,-12.2,1005.2,,9.91,0.6,27.8,46.5,,,,,
26,-6,-2.2,-8.9,1008.9,94,4.06,17.9,8.9,25.9,,,,,
27,-1.7,1.1,-5,1005.8,91,0.25,20,6.9,27.8,,,,,
28,-0.6,1.1,-2.2,1001.8,,3.3,2.9,10.2,25.9,,,,,
29,-0.8,2.2,-2.2,1006.4,93,1.27,11.3,5.2,11.1,,,,,
30,-0.6,1.1,-2.2,1015.3,89,1.27,12.7,12.6,14.8,,,,,
