Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,2.2,1023.8,61,0,70,2.8,9.4,,,,,
2,5.3,6.1,2.2,1021.1,74,0.51,42.5,9.3,27.8,,,,,
3,2.7,6.1,1.1,1016.3,96,6.1,35.7,3.7,14.8,,,,,
4,3.5,6.1,1.1,1014.3,92,1.02,48.8,1.9,3.5,,,,,
5,5,7.2,2.2,1019.5,82,5.59,54.6,4.1,11.1,,,,,
6,6,10,2.2,1018.2,78,0,70,0,,,,,,
7,4.7,7.8,1.1,1017,70,0,70,0.4,1.9,,,,,
8,3.6,7.8,1.1,1015.9,76,0,70,9.3,18.3,,,,,
9,1.7,3.9,0,1012.1,,0,52.6,11.1,13,,,,,
10,0.6,3.9,-1.1,1017,88,0,70,8,13,,,,,
11,1,8.9,-2.8,1017.1,80,0,70,1.9,3.5,,,,,
12,5.3,7.8,2.2,1015.4,70,0,65,5.6,11.1,,,,,
13,2.2,7.8,-1.1,1014.2,85,0,70,4.6,14.8,,,,,
14,2.5,5,2.2,1019.8,94,3.56,28.5,19.4,46.5,,,,,
15,2.3,2.8,1.1,1021.6,87,2.03,49.6,0,,,,,,
16,1.7,2.2,1.1,1021.4,,0.51,65,1.3,5.4,,,,,
17,1.2,6.1,-2.2,1021.5,85,0,70,0,,,,,,
18,0.2,5,-2.2,1018.9,88,0,70,1.3,5.4,,,,,
19,2.4,5,-1.1,1019.1,71,0,70,1.9,3.5,,,,,
20,4.8,7.8,-1.1,1020.4,59,0,70,3.7,14.8,,,,,
21,5.3,6.1,2.2,1022.4,50,0,70,0,,,,,,
22,5.6,7.8,0,1020.8,53,0,70,7.8,16.5,,,,,
23,4.2,7.2,1.1,1020.8,70,0,70,9.6,27.8,,,,,
24,4,5,2.2,1020.9,73,0,70,0.4,1.9,,,,,
25,0.6,2.2,-2.2,1020.3,88,0,70,2.8,11.1,,,,,
26,3.3,6.1,0,1020.4,56,0,55,5.6,13,,,,,
27,3.2,3.9,1.1,1020.4,71,0.51,43.8,17.2,24.1,,,,,
28,2.8,6.1,0,1013.9,64,0.51,53.8,13,40.7,,,,,
29,1.7,5,1.1,1006.8,87,33.02,13.7,7,13,,,,,
30,1.9,2.8,1.1,1010.1,85,17.02,18.5,3.1,13,,,,,
31,0.6,3.9,-1.1,1010.2,100,18.03,19.5,2.8,5.4,,,,,
