Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-16.1,-17.8,1008,,0,70,4.1,11.1,,,,,
2,-16.9,-15,-17.8,1007.4,93,0,70,4.6,9.4,,,,,
3,-16.8,-15,-17.8,1014.7,87,0,70,1.9,7.6,,,,,
4,-13.1,-10,-15,996.1,90,4.06,14,31.1,48.2,,,,,
5,-8.6,-7.8,-12.2,995.8,92,2.03,9.8,16.1,29.4,,,,,
6,-6.5,-5,-8.9,987.2,,7.87,0.8,63.3,101.9,,,,,
7,-10.3,-10,-11.1,995.3,89,4.57,13.8,14.8,33.5,,,,,
8,-11,-7.8,-15,1008.8,89,0.51,36.4,1.3,5.4,,,,,
9,-11.4,-8.9,-15,1006.7,86,1.27,35.2,10,16.5,,,,,
10,-2.5,2.8,-12.2,993.4,97,0,28.8,22,37,,,,,
11,-6.5,-1.1,-11.1,989.7,91,,18.7,21.9,46.5,,,,,
12,-13.2,-11.1,-15,1014,84,0.51,48.8,15.7,29.4,,,,,
13,-17.4,-16.1,-18.9,1011,88,0,70,3.1,13,,,,,
14,-17.8,-17.2,-18.9,1006.1,85,0,70,8.3,13,,,,,
15,-17.8,-15,-21.1,1006.1,83,0,70,15.6,31.3,,,,,
16,-18.6,-17.8,-23.9,1010.4,91,0,70,1.3,5.4,,,,,
17,-12.2,-5,-18.9,1009.5,,1.52,35.7,21.3,37,,,,,
18,-15.3,-12.8,-18.9,1007.9,96,7.87,14.8,9.3,14.8,,,,,
19,-13.6,-8.9,-17.8,1010.2,89,8.89,35.2,10.6,24.1,,,,,
20,-12.8,-11.1,-15,1008.6,92,2.03,36.7,16.1,25.9,,,,,
21,-12.4,-7.8,-17.8,1006.1,62,0,52.8,26.3,37,,,,,
22,-8.9,-7.8,-12.2,1013.5,77,0.51,66.3,1.9,7.6,,,,,
23,-8.1,-6.1,-10,1014.9,96,0.51,62.4,0.9,3.5,,,,,
24,-9.7,-8.9,-11.1,1012.5,85,1.52,12.6,3.1,7.6,,,,,
25,-11.9,-10,-12.2,1016.1,94,0.51,38.3,3.1,7.6,,,,,
26,-11.3,-7.2,-12.8,1017.2,94,1.52,5.8,5.6,22.2,,,,,
27,-13.2,-10,-15,1015,81,0.51,60,1.9,7.6,,,,,
28,-12.8,-11.1,-15,1019.3,77,4.57,31.7,16.7,33.5,,,,,
29,-18.1,-16.1,-20,1028.6,70,0,70,2.4,9.4,,,,,
30,-19.2,-17.2,-21.1,1022.3,74,0,70,6.9,13,,,,,
