Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.9,-5,1015.3,94,0,35.1,18.1,27.8,,,,,
2,2.4,5,-2.2,1011.7,,0,70,9.6,18.3,,,,,
3,3.8,8.9,-1.1,1018.8,78,0,70,6.5,14.8,,,,,
4,-0.8,1.1,-2.2,1014.8,94,0,18,21.9,25.9,,,,,
5,-0.6,2.2,-2.2,1017.3,,0,41.4,7.4,25.9,,,,,
6,0,2.8,-1.1,1029.2,,0,65,10.2,14.8,,,,,
7,-1.5,1.1,-2.8,1029.8,93,0.51,36.7,14.3,25.9,,,,,
8,-0.6,2.2,-2.8,1036.9,89,0,70,1.3,5.4,,,,,
9,1.2,6.1,-2.2,1026.6,91,0,70,0,,,,,,
10,2.9,7.2,-1.1,1017.2,73,0,70,4.6,18.3,,,,,
11,2.1,5,0,1025.3,82,0,65,6.1,14.8,,,,,
12,-1.2,0,-2.8,1021.8,96,0,36.4,15.4,20.6,,,,,
13,-1.8,1.1,-2.8,1016.6,95,0,52.5,17.6,27.8,,,,,
14,1.5,3.9,-2.2,1016.7,97,0.51,32.3,6.9,18.3,,,,,
15,2.2,3.9,1.1,1010.5,,0.51,36.7,15.2,31.3,,,,,
16,2.1,5,0,1011.3,95,12.7,31.2,0,,,,,,
17,0.7,2.8,-2.2,1015.8,92,0,52.5,17,24.1,,,,,
18,-2.2,-1.1,-3.9,1012.7,98,0.51,2.9,8.3,14.8,,,,,
19,-2.5,-1.1,-5,1016.1,89,0.51,0.3,18.1,24.1,,,,,
20,-1.4,1.1,-3.9,1017.4,97,0,3.1,9.6,14.8,,,,,
21,-0.3,3.9,-2.2,1014.3,99,0.51,17.9,3.7,14.8,,,,,
22,-0.8,1.1,-2.2,1013.7,96,0,12.7,15.7,27.8,,,,,
23,1,3.9,-1.1,1020.2,86,0,66.3,0.9,1.9,,,,,
24,2.1,3.9,-2.2,1020.8,82,0,70,0.4,1.9,,,,,
25,1.7,3.9,-1.1,1018.1,85,0,70,2.8,9.4,,,,,
26,0.8,2.2,0,1018.9,90,0,70,19.4,22.2,,,,,
27,1.7,2.8,1.1,1021.6,94,0,70,16.7,20.6,,,,,
28,1.9,3.9,0,1021.9,94,0,27.5,23.2,25.9,,,,,
29,1.7,2.8,0,1024.1,94,0,35.2,20.4,24.1,,,,,
30,1.8,3.9,1.1,1028,95,18.03,24.8,11.1,22.2,,,,,
