Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,,64,0,8,8.7,16.5,,,,,
2,28.1,32,24,,64,0,7.9,6.1,13,,,,,
3,29.9,34,26,,59,0,7.1,7.8,13,,,,,
4,29.8,34,27,,69,0,5.6,7,14.8,,,,,
5,27.9,31,26,,83,0,6.8,7.6,22.2,,,,,
6,28.8,34,23,,59,0,5.5,7,18.3,,,,,
7,28.7,34,24,,64,0,6.1,5.6,13,,,,,
8,29.4,34,25,,60,0,5.8,6.1,11.1,,,,,
9,29.8,34,26,,58,0,6.6,8.3,16.5,,,,,
10,28.9,33,25,,66,0,6.3,8.1,16.5,,,,,
11,28.6,33,26,,68,0,5.6,7,16.5,,,,,
12,29.3,33,26,,50,0,7.9,11.1,20.6,,,,,
13,24.9,29,22,,73,,6.8,11.5,18.3,,,,,
14,26.6,29,24,,64,,8.9,9.3,14.8,,,,,
15,24.3,26,23,,95,,6.6,10,18.3,,,,,
16,28.1,34,24,,71,0,6.8,6.9,13,,,,,
17,29.6,34,25,,52,0,7.6,10.7,22.2,,,,,
18,29.6,32,27,,45,0,9,14.4,22.2,40.7,,,,
19,27.4,30,23,,57,,9.8,14.1,25.9,42.4,,,,
20,28.4,34,24,,63,0,8.5,8,14.8,,,,,
21,29,33,25,,69,0,5.5,8.3,14.8,,,,,
22,29.7,34,26,,70,0,6.3,9.3,13,,,,,
23,29.2,34,25,,74,0,7.2,8.7,16.5,,,,,
24,29.1,34,26,,75,0,7.2,9.6,18.3,,,,,
25,25.7,30,25,,97,,6,9.3,20.6,,,,,
26,28.2,33,25,,85,0,7.1,10.4,16.5,,,,,
27,28.2,33,24,,76,0,7.6,8.9,16.5,,,,,
28,28.4,33,25,,72,0,7.2,7.8,16.5,,,,,
29,26.8,33,22,,71,,8.7,13.3,22.2,,,,,
30,21.4,24,20,,87,,9,10.4,18.3,,,,,
31,22.1,23,21,,98,,8.4,9.8,16.5,,,,,
