Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,28,,84,,9.8,15,22.2,,,,,
2,28.6,33,26,,92,,8.9,8.9,22.2,,,,,
3,30.6,34,27,,82,,8.7,7.8,14.8,,,,,
4,30.7,34,28,,82,,8.5,12,18.3,,,,,
5,27.1,30,25,,90,,8.9,13,22.2,,,,,
6,27.4,29,25,,89,,8.9,13,25.9,,,,,
7,28.4,31,26,,85,0,8.2,8.1,16.5,,,,,
8,30.7,34,27,,72,0,8.5,6.9,13,,,,,
9,32.2,36,29,,72,0,8,8.9,22.2,,,,,
10,33.1,37,29,,71,0,8.9,9.1,20.6,,,,,
11,32.4,36,30,,75,0,8.9,11.7,25.9,,,,,
12,27.4,31,25,,87,,7.6,10.2,29.4,,,,,
13,28.6,31,25,,84,,8.9,11.9,18.3,,,,,
14,28.2,32,25,,85,,9.7,12.6,33.5,,,,,
15,30.8,34,27,,78,0,8.7,11.5,18.3,,,,,
16,30.7,37,26,,73,,8.9,9.8,24.1,,,,,
17,31.9,36,27,,70,0,10,13.1,20.6,,,,,
18,32.6,37,27,,65,0,10,15.6,22.2,,,,,
19,31.8,36,28,,69,0,10,15.7,27.8,,,,,
20,31.4,35,29,,69,0,10,14.4,33.5,53.5,,,,
21,29.5,33,25,,73,,10,12.4,29.4,,,,,
22,29.8,36,26,,74,,8.7,12.8,25.9,,,,,
23,29,35,24,,77,,9.3,12.6,38.9,,,,,
24,30.7,35,26,,72,0,8.2,10.4,22.2,,,,,
25,31.9,36,28,,69,0,8.9,10.4,18.3,,,,,
26,32.6,36,29,,60,,8.5,8.1,20.6,,,,,
27,28.9,35,24,,71,,8.7,20.4,44.6,70.6,,,,
28,26.1,27,24,,91,,8.4,20.6,50,59.4,,,,
29,28.4,32,25,,85,,8.4,10.2,20.6,,,,,
30,28.8,33,26,,84,,7.1,5,16.5,,,,,
31,30.8,36,27,,72,0,6.9,5,9.4,,,,,
