Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,16,,78,0,8,7,11.1,,,,,
2,19.5,23,16,,80,0,5,6.1,11.1,,,,,
3,20.8,25,16,,79,0,5,8.9,16.5,,,,,
4,21.4,25,19,,84,0,4,7.2,11.1,,,,,
5,21.8,26,20,,86,0,3.5,8.9,14.8,,,,,
6,22.4,27,20,,83,0,5.3,9.6,20.6,37,,,,
7,21.3,25,19,,85,,5.6,12.8,22.2,,,,,
8,21.3,24,19,,85,0,6.4,16.1,22.2,,,,,
9,21.7,25,20,,91,,5.8,17.4,31.7,,,,,
10,24.4,29,20,,82,0,6.1,9.6,20.6,,,,,
11,20,24,17,,75,0,9,17.6,25.9,,,,,
12,17.4,19,16,,81,,8,13,18.3,,,,,
13,17.1,18,16,,85,,7.2,11.1,18.3,,,,,
14,16,17,15,,97,,5.8,10.7,16.5,,,,,
15,15.6,18,14,,88,,7.7,13.7,18.3,,,,,
16,16.4,17,14,,98,,3.1,7.6,13,,,,,
17,19.4,23,16,,75,0,8.4,12.6,18.3,,,,,
18,18.1,21,15,,70,0,8,11.3,18.3,,,,,
19,16.9,18,16,,82,0,8,11.5,18.3,,,,,
20,17.5,18,17,,90,,2.9,5.2,11.1,,,,,
21,17.9,20,15,,95,,3.2,9.3,16.5,,,,,
22,14.7,17,12,,89,,8,18.9,31.7,,,,,
23,9.2,12,6,,69,,9.3,20.2,27.8,,,,,
24,7.3,8,5,,76,,8.9,10.6,22.2,,,,,
25,9.1,12,6,,72,,7.1,7.6,16.5,,,,,
26,7.1,8,7,,96,,6.3,6.9,16.5,,,,,
27,10.7,12,8,,92,,5.1,5,9.4,,,,,
28,13.4,15,11,,94,,3.7,6.1,11.1,,,,,
29,16.3,19,14,,91,,5.8,7,13,,,,,
30,15,16,14,,94,,6.9,12,16.5,,,,,
31,15.4,17,14,,95,,7.7,11.9,20.6,,,,,
