Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,12,,61,0,5.6,9.4,20.6,,,,,
2,20.3,24,16,,77,0,6.3,12,22.2,,,,,
3,20.3,24,18,,83,,5.5,14.6,20.6,,,,,
4,20.3,23,18,,87,,6,15.6,22.2,,,,,
5,19.8,20,19,,96,,2.7,6.9,11.1,,,,,
6,20.9,22,19,,91,0,3.9,10.6,18.3,,,,,
7,21.1,23,19,,95,,3.2,13.1,20.6,,,,,
8,22.1,24,21,,97,,3.1,10.2,14.8,,,,,
9,23.3,26,22,,94,,4.3,12.2,22.2,,,,,
10,18.6,22,15,,65,,8.2,20.7,35.2,,,,,
11,15.8,18,14,,64,0,8.7,15.2,20.6,,,,,
12,15.3,17,14,,88,,4.2,11.5,18.3,,,,,
13,17.4,21,15,,87,0,5.8,9.6,18.3,,,,,
14,18.8,22,16,,68,0,6.9,11.1,22.2,,,,,
15,18.6,20,17,,83,0,5,9.6,18.3,,,,,
16,19.3,21,18,,91,,3.4,8.3,11.1,,,,,
17,20.9,22,19,,93,,2.7,6.3,13,,,,,
18,22.7,25,20,,92,,2.9,8.9,16.5,,,,,
19,22.6,23,22,,98,,2.4,5.9,14.8,,,,,
20,23.6,26,22,,95,,3.9,11.5,18.3,,,,,
21,23.1,24,22,,96,,3.9,8.5,18.3,,,,,
22,23.1,24,22,,98,,2.7,8.1,14.8,,,,,
23,22.7,27,18,,90,,6.4,12.8,25.9,,,,,
24,17.1,19,16,,81,,10,14.4,22.2,,,,,
25,18.3,22,15,,73,0,7.1,10.9,22.2,,,,,
26,18.6,21,16,,74,0,6.9,8.3,13,,,,,
27,18.4,21,17,,79,0,4.8,5.9,13,,,,,
28,18.5,21,17,,79,0,4.8,10.7,24.1,,,,,
29,19.4,21,18,,87,,3.4,9.8,16.5,,,,,
30,20.7,22,19,,89,,3.5,6.9,11.1,,,,,
31,21.1,22,20,,96,,2.4,8.5,14.8,,,,,
