Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,25,,82,,9.5,10,40.7,59.4,,,,
2,29.2,33,26,,82,,9.2,9.8,16.5,,,,,
3,30.1,34,27,,79,0,7.6,6.3,13,,,,,
4,29.9,35,27,,81,0,6.1,5.4,11.1,,,,,
5,29.9,35,25,,73,,7.9,7.2,20.6,,,,,
6,27.5,29,26,,94,,5.5,7.4,13,,,,,
7,26.9,29,25,,95,,8.2,5.7,13,,,,,
8,28.2,31,26,,91,0,5.6,7.4,14.8,,,,,
9,30.1,35,27,,84,0,8.2,9.8,16.5,,,,,
10,26.8,32,25,,92,,9,8.5,25.9,57.6,,,,
11,26.3,29,25,,84,,8.5,7.6,14.8,,,,,
12,27,30,25,,88,,6.8,7.6,14.8,,,,,
13,29,32,26,,84,,8.5,8.7,16.5,,,,,
14,30,34,27,,78,,8.2,5.9,11.1,,,,,
15,30.3,34,26,,81,0,6.6,5.6,13,,,,,
16,30.1,34,27,,71,0,6.6,7,14.8,,,,,
17,30.2,35,27,,73,0,6.8,5.6,16.5,,,,,
18,30.1,35,28,,74,0,6.9,8.1,14.8,,,,,
19,29.4,35,25,,75,0,6.4,8,16.5,,,,,
20,29.9,33,26,,54,0,8.2,9.8,18.3,,,,,
21,25.7,29,24,,75,0,,5.4,5.4,,,,,
22,28.4,33,24,,62,0,4.8,7.4,16.5,,,,,
23,28.4,32,25,,70,,7.2,7.8,16.5,,,,,
24,26.2,30,24,,95,,7.2,7,18.3,,,,,
25,28.3,33,25,,80,0,9.8,5.9,14.8,,,,,
26,29.8,35,26,,73,0,8,9.1,16.5,,,,,
27,30.8,35,27,,73,0,6.1,5.4,13,,,,,
28,31.1,36,27,,73,0,6.6,9.1,20.6,,,,,
29,30.8,35,27,,61,,6.8,8.9,18.3,,,,,
30,28.9,34,25,,62,0,8.7,10,27.8,,,,,
