Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,,87,0,7.9,13.7,22.2,,,,,
2,28.3,32,26,,88,0,6.4,12.4,22.2,,,,,
3,28.5,32,26,,87,0,7.6,15.6,25.9,,,,,
4,28.9,33,27,,83,0,8,16.7,22.2,,,,,
5,29.2,34,27,,86,0,8.5,17.2,25.9,,,,,
6,29.7,34,26,,87,0,8.2,17,25.9,,,,,
7,29.6,34,27,,85,0,9.8,18.7,27.8,,,,,
8,29,32,27,,87,0,9.7,16.9,24.1,,,,,
9,29.3,33,26,,86,,8.9,15,22.2,,,,,
10,26.9,30,23,,84,,7.2,7.6,25.9,,,,,
11,28.3,31,25,,76,,7.4,10.6,16.5,,,,,
12,27.3,29,25,,89,,7.9,11.9,22.2,,,,,
13,27.3,30,25,,88,,8.5,16.9,25.9,,,,,
14,28.1,32,25,,81,,7.7,16.1,24.1,,,,,
15,26.7,32,23,,69,0,8.7,14.8,35.2,,,,,
16,26.4,31,22,,54,0,7.2,12.6,24.1,,,,,
17,26.5,30,23,,71,0,8.9,15.7,24.1,,,,,
18,28,32,25,,81,0,8.7,14.1,18.3,,,,,
19,29.4,34,27,,84,0,9.2,15.9,24.1,,,,,
20,29.6,35,26,,77,,7.9,11.3,24.1,,,,,
21,29.3,33,27,,77,0,8.9,10.4,20.6,,,,,
22,27.6,30,26,,76,0,6.9,7.6,14.8,,,,,
23,28.4,31,25,,81,,8.9,13,18.3,,,,,
24,24.7,27,23,,96,,6.4,13.5,24.1,,,,,
25,27.7,31,24,,95,,7.9,13.9,22.2,,,,,
26,28.9,33,27,,93,,8.9,15.2,24.1,,,,,
27,28.6,33,25,,89,,9.2,12.6,20.6,,,,,
28,28.9,35,26,,85,,9,10.4,33.5,53.5,,,,
29,28.8,33,26,,89,,8.7,10.6,24.1,,,,,
30,28.1,30,27,,95,0,7.2,8.7,14.8,,,,,
31,31.3,36,28,,78,0,9.3,13.5,22.2,,,,,
