Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36,28,,69,0,8.2,6.7,13,,,,,
2,31.3,36,26,,72,,8.4,13,24.1,,,,,
3,27.1,29,26,,92,,5.8,9.1,16.5,,,,,
4,27.6,32,26,,89,,9.7,12.6,27.8,44.6,,,,
5,29,32,27,,83,,8,8.1,14.8,,,,,
6,30.6,34,27,,74,0,7.7,8.9,16.5,,,,,
7,30.9,36,27,,71,0,9.5,8.9,20.6,,,,,
8,31.8,36,28,,66,0,9.7,7.2,13,,,,,
9,31.9,36,29,,70,0,9.2,10.4,18.3,,,,,
10,29.5,33,25,,79,,9.3,8.1,31.7,,,,,
11,28.9,32,26,,83,,8.7,7,16.5,,,,,
12,28.9,33,27,,84,0,9.2,7.6,22.2,,,,,
13,27.4,30,25,,90,,7.4,12,18.3,,,,,
14,27.2,31,24,,89,,9.8,8.5,24.1,,,,,
15,28.3,33,26,,85,,9.2,8.9,16.5,,,,,
16,28,31,26,,89,,9.2,11.1,22.2,,,,,
17,28.5,32,26,,87,,7.9,10.9,20.6,,,,,
18,29.4,35,26,,85,,8.4,15.2,37,48.2,,,,
19,26.9,30,25,,88,,7.7,26.1,46.5,70.6,,,,
20,27.7,30,26,,88,,9.5,11.3,22.2,,,,,
21,29.1,32,26,,85,0,9.7,8.7,14.8,,,,,
22,27.1,28,26,,93,,7.1,7,16.5,,,,,
23,28.8,33,26,,85,,8.7,7.6,14.8,,,,,
24,31,35,27,,74,0,7.9,6.7,11.1,,,,,
25,31.6,35,28,,73,0,6.6,8,14.8,,,,,
26,30.3,36,26,,76,,8,9.6,18.3,,,,,
27,29.2,34,25,,81,,9.3,9.8,18.3,,,,,
28,25.7,27,24,,95,,7.1,8.9,18.3,,,,,
29,27.4,30,25,,85,,7.2,6.7,11.1,,,,,
30,29,33,27,,76,0,6,7.8,13,,,,,
31,30.3,35,27,,80,0,7.7,10,16.5,,,,,
