Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,16,,43,0,7.1,10,22.2,,,,,
2,21.3,26,18,,40,0,7.6,7.2,18.3,,,,,
3,22.6,26,19,,48,0,6.8,5.9,11.1,,,,,
4,22.9,27,19,,54,0,4.7,6.9,13,,,,,
5,23.6,28,21,,55,0,4.2,7,14.8,,,,,
6,21.3,27,14,,39,0,7.6,11.3,22.2,,,,,
7,19.9,26,14,,39,0,6.6,7,18.3,,,,,
8,20.7,28,14,,43,0,5,6.3,11.1,,,,,
9,20.6,26,15,,51,0,5.1,7.2,20.6,,,,,
10,20.4,26,15,,53,0,4.5,6.7,13,,,,,
11,21.8,26,16,,60,0,4.2,8.5,16.5,,,,,
12,24.3,29.5,19,,65,0,5.3,11.7,24.1,,,,,
13,24.6,29,21,,73,0,6.9,9.1,18.3,,,,,
14,20.7,24,16,,58,,9.7,18.5,22.2,,,,,
15,17.2,18,15,,62,,9.3,12.8,18.3,,,,,
16,17.7,20,15,,48,0,8.2,9.3,14.8,,,,,
17,18.8,22,14,,57,0,6.8,8.7,16.5,,,,,
18,19.6,22,18,,78,0,3.7,5.4,13,,,,,
19,21.7,24,19,,89,0,2.9,5.6,13,,,,,
20,23.4,26,21,,93,0,6.1,13.5,22.2,,,,,
21,24.6,29,19,,85,,6.6,9.8,22.2,,,,,
22,19.9,23,17,,73,0,9.7,12.8,25.9,,,,,
23,21.6,25,18,,67,0,6.3,7.4,14.8,,,,,
24,22.2,24,20,,88,,5.5,10.6,18.3,,,,,
25,23.3,27,21,,92,0,5.6,12,20.6,,,,,
26,23.1,29,18,,71,,8.5,15.4,27.8,42.4,,,,
27,18.6,23,14,,50,0,,14.6,22.2,,,,,
28,16.9,21,13,,59,0,6.1,8.1,18.3,,,,,
29,17.7,22,12,,58,0,6.6,8.1,18.3,,,,,
30,18,23,14,,55,0,5.3,5.7,13,,,,,
31,,,,,,,,,,,,,,
