Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37,28,,70,0,8.2,12.6,18.3,,,,,
2,33.3,38,28,,69,0,7.9,12.4,24.1,,,,,
3,33.1,38,27,,63,,9.8,10.7,16.5,,,,,
4,30.9,36,27,,73,,8.9,10,16.5,,,,,
5,29.5,36,26,,81,0,9.3,11.5,25.9,,,,,
6,30.3,35,27,,78,0,9.2,9.4,18.3,,,,,
7,28.9,35,26,,86,,8.9,9.1,31.7,,,,,
8,28.1,33,26,,91,,7.6,6.9,13,,,,,
9,30.1,35,27,,81,,7.4,8.9,24.1,,,,,
10,30.3,35,28,,85,0,7.4,10.2,20.6,,,,,
11,32.3,37,29,,71,0,8.4,7.8,24.1,,,,,
12,32.7,38,28,,65,,8.5,10,20.6,38.9,,,,
13,33.2,38,29,,66,0,6.9,10,16.5,,,,,
14,34.1,38,29,,61,0,6.4,12,20.6,,,,,
15,33.7,39,25,,60,,8.5,17.8,27.8,,,,,
16,26.5,28,25,,89,,10,8.5,20.6,,,,,
17,29,33,25,,81,,9.2,12.4,27.8,,,,,
18,28.7,36,24,,86,,8.7,10.6,29.4,,,,,
19,30.6,35,26,,82,0,7.7,12.6,18.3,,,,,
20,31.1,35,28,,82,0,8.9,16.7,22.2,,,,,
21,30.9,35,27,,80,0,8.7,15.4,29.4,,,,,
22,30.4,34,27,,79,0,8.4,12.4,25.9,,,,,
23,29.4,33,27,,85,,8.5,12.6,20.6,,,,,
24,30.6,34,28,,79,0,8.9,11.7,22.2,,,,,
25,30.6,34,27,,79,0,8.7,12,18.3,,,,,
26,31.7,36,28,,74,0,9.5,10.7,20.6,,,,,
27,29.2,33,26,,91,,9,8.9,22.2,,,,,
28,31.1,36,28,,78,0,9.5,8.9,27.8,,,,,
29,29.6,34,27,,88,,8.7,8.7,16.5,,,,,
30,28.3,30,27,,97,,8.5,10.7,18.3,,,,,
