Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,21,,73,,10,13,20.6,,,,,
2,21.8,23,21,,67,0,9.5,11.1,18.3,,,,,
3,22.8,27,19,,67,0,6.8,8.3,16.5,,,,,
4,23.4,28,19,,68,0,6.1,5.9,11.1,,,,,
5,25.1,30,20,,70,0,6.4,9.6,20.6,,,,,
6,25.4,28,22,,81,,5.1,6.9,11.1,,,,,
7,25.4,27,24,,94,,5.5,6.3,11.1,,,,,
8,21.2,28,16,,91,,9.2,17.8,31.7,44.6,,,,
9,16.7,17,14,,91,,10,15.7,20.6,,,,,
10,16.3,17,15,,95,,9.8,9.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,22.4,24,20,,88,,4.2,5,9.4,,,,,
13,25.1,30,21,,81,,4.7,8.1,20.6,,,,,
14,26.4,30,24,,82,0,6.4,10.6,16.5,,,,,
15,26.4,31,22,,74,0,6.9,9.4,16.5,,,,,
16,25.9,31,22,,66,0,6.6,10.2,18.3,,,,,
17,25.5,30,22,,66,0,6.1,8,16.5,,,,,
18,25.7,30,22,,65,0,4.8,6.5,9.4,,,,,
19,26.6,30,23,,66,0,5,7,13,,,,,
20,27.3,31,24,,67,0,5.6,8,13,,,,,
21,27.3,31,25,,67,0,6,8,13,,,,,
22,27.4,31,24,,68,0,7.7,6.5,16.5,,,,,
23,24.9,32,18,,52,0,9.8,16.9,29.4,,,,,
24,17.8,19,17,,53,0,10,13.1,20.6,,,,,
25,18.1,20,16,,66,0,10,13.9,20.6,,,,,
26,18.4,21,15,,50,0,9.7,13,24.1,,,,,
27,18.9,25,13,,43,0,6.8,9.1,20.6,,,,,
28,19.1,24,15,,42,0,7.6,8.1,18.3,,,,,
29,20.5,22,18,,40,0,,10.7,18.3,,,,,
30,20.3,24,16,,37,0,,16.9,25.9,,,,,
