Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,10,4,,48,0,10,26.9,37,,,,,
3,9,11,4,,48,0,10,23.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,19,7,,40,0,12.1,6.7,14.8,,,,,
7,12.8,19,8,,48,0,10,13.3,18.3,,,,,
8,12.2,18,8,,32,0,10,16.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,12.6,17,9,,32,0,10,15.9,29.4,,,,,
11,12.8,18,10,,28,0,10,12.6,33.5,,,,,
12,11.6,18,9,,32,0,10,23.2,40.7,,,,,
13,10.7,16,8,,38,0,10,14.8,25.9,,,,,
14,10.3,17,7,,37,0,11.3,11.1,25.9,,,,,
15,12.3,16,7,,35,0,10,9.3,22.2,,,,,
16,12,17,7,,46,0,12.6,1.9,7.6,,,,,
17,11.8,17,8,,41,0,10,12.6,37,,,,,
18,13.2,17,9,,34,0,10,17.8,40.7,,,,,
19,13,18,9,,33,0,10,20.4,33.5,,,,,
20,10.8,17,9,,,0,7.2,28.2,40.7,,,,,
21,8.6,16,6,,51,0,9,20,29.4,,,,,
22,7.8,13,5,,,0,10,20.4,25.9,,,,,
23,8,13,4,,48,0,10,17.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,10.8,15,4,,31,0,12.1,8.1,25.9,,,,,
26,10,15,7,,38,0,10,12.6,29.4,,,,,
27,11.2,17,7,,34,0,12.1,13.5,25.9,,,,,
28,11.2,13,6,,27,0,10,25.9,33.5,,,,,
29,11,15,7,,33,0,10,11.7,25.9,,,,,
30,13.5,16,8,,35,0,10,17.6,25.9,,,,,
31,13.3,18,9,,37,0,10,12,25.9,,,,,
