Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5,-6,,46,0,11.6,6.1,18.3,,,,,
2,2.4,6,-4,,27,0,9.3,16.5,29.4,,,,,
3,3.7,8,-2,,26,0,10,6.3,11.1,,,,,
4,1.4,6,-2,,31,0,10,9.6,25.9,,,,,
5,2.4,6,-1,,40,0,10,17.8,22.2,,,,,
6,0.3,4,-4,,69,,9.8,15.9,22.2,,,,,
7,-3.4,3,-6,,86,,2.9,3.7,7.6,,,,,
8,-5.4,-1,-8,,69,,9.7,2.6,11.1,,,,,
9,-5,-1,-9,,54,0,10,8.5,11.1,,,,,
10,-6.2,2,-8,,59,0,8.9,29.6,55.4,,,,,
11,-8.3,-7,-10,,87,0,3.4,8.3,14.8,,,,,
12,-5.8,-4,-13,,62,,8.5,36.5,100,,,,,
13,-8.2,-2,-10,,83,,,9.6,29.4,,,,,
14,-9.6,-5,-12,,51,0,9.8,0.9,7.6,,,,,
15,-8.7,-2,-12,,39,0,10,2,14.8,,,,,
16,-9.2,-1,-13,,39,0,11.4,12.2,22.2,,,,,
17,-7.8,-2,-12,,35,0,10,12.4,18.3,,,,,
18,-8.2,0,-12,,35,0,10,5.6,14.8,,,,,
19,-7.6,0,-13,,36,0,10,8,14.8,,,,,
20,-11.8,-2,-15,,65,,6.8,8.7,18.3,,,,,
21,-10.8,-8,-16,,36,0,10,6.5,11.1,,,,,
22,-6.3,-2,-12,,29,0,10,20.4,25.9,,,,,
23,-5.3,-3,-9,,27,0,10,21.7,25.9,,,,,
24,-8.6,-2,-12,,31,0,10,10.4,22.2,,,,,
25,-8.6,0,-13,,33,0,10,3.1,7.6,,,,,
26,-5.5,0,-9,,30,0,10,9.3,14.8,,,,,
27,-4.7,1,-7,,32,0,10,11.5,18.3,,,,,
28,-3,2,-6,,33,0,10,9.3,14.8,,,,,
29,-2.6,2,-9,,35,0,10,11.7,25.9,,,,,
30,-1.7,3,-6,,28,0,10,19.6,25.9,,,,,
