Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,23.4,1007.6,88,0,20,5.9,21.7,,,,,
2,27.4,32.2,23.8,1007.6,88,0,20,3.1,10.7,,,,,
3,27.1,33.5,24.8,1007.9,85,0,16.7,1.9,10.7,,,,,
4,27,30,24.3,1008.4,90,0,17.5,9.1,28.7,,,,,
5,27.9,30.5,25,1006.7,86,1.02,20,9.8,21.7,,,,,
6,28.9,34.9,26,1005.5,80,0,20,6.3,21.7,,,,,
7,28.7,34,26.2,1006.7,85,0,20,7.6,18,,,,,
8,27.7,32.2,24.9,1007.3,88,0,20,6.3,18,,,,,
9,27.9,32.4,24.8,1006.4,87,0,20,4.4,14.4,,,,,
10,29.3,32.9,25.4,1006.3,81,0,20,8.7,21.7,,,,,
11,27.4,30.5,25.6,1010.1,88,0,20,6.7,21.7,,,,,
12,27.6,31,25.2,1011.3,85,0,20,5.9,18,,,,,
13,25.9,31.3,22.8,1014.3,67,0,20,15.4,28.7,,,,,
14,23.7,26.1,21.6,1015.5,51,0,20,12.2,28.7,,,,,
15,24.9,30.6,20.5,1010.9,58,0,20,5,14.4,,,,,
16,26.9,32.1,21.4,1009,59,0,20,6.1,21.7,,,,,
17,28,34.5,23,1007.5,53,0,20,1.5,7.2,,,,,
18,27.5,32.9,22.3,1006.7,65,0,20,2,3.5,,,,,
19,26.2,29.8,23.6,1007.2,78,0,16.3,1.9,7.2,,,,,
20,26.6,30.8,22.7,1007.4,72,0,18.8,6.3,14.4,,,,,
21,26.4,29.2,22.9,1007.4,82,0,18.8,6.7,18,,,,,
22,24.8,28.1,23,1008.1,84,8.89,13.7,1.3,10.7,,,,,
23,25,26.5,23,1008.3,95,38.61,9,1.9,7.2,,,,,
24,27,29.8,24.3,1007.1,90,164.59,17.5,5.9,14.4,,,,,
25,28.1,31,26.4,1007,86,0,20,5,14.4,,,,,
26,27.4,31.3,20.9,1007.9,92,0,20,6.7,18,,,,,
27,27.6,33,23.9,1007.5,87,41.91,15.4,4.4,14.4,,,,,
28,27,33.1,23.9,1006.2,88,7.37,14,6.7,18,,,,,
29,26.5,27.7,24,1005.7,91,37.08,13,4.1,14.4,,,,,
30,27.4,29.3,24.8,1005.4,94,47.5,13.7,0.9,3.5,,,,,
31,28.8,34.8,24.8,1005.8,83,3.05,14,10.7,21.7,,,,,
