Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.2,19.6,1017.7,87,0,20,4.8,7.2,,,,,
2,20.1,21.4,18.8,1016.1,93,0,15.4,2,7.2,,,,,
3,22.1,25.7,18.4,1012.3,87,0,18,5.4,18,,,,,
4,22.6,24.8,20.6,1010.6,87,0,20,6.7,18,,,,,
5,18.6,22.6,15.2,1016.8,90,1.02,15,16.1,25.2,,,,,
6,13.1,13.6,12.4,1023.9,72,1.27,16.7,12.2,18,,,,,
7,12.7,13.6,11.6,1022.9,66,0,20,4.1,14.4,,,,,
8,12.1,12.8,11.7,1022.6,76,0,16.7,8.1,14.4,,,,,
9,13.8,17.3,11.2,1020.8,66,0,20,3.1,7.2,,,,,
10,15.4,17.8,11.3,1019,67,0,20,0.6,3.5,,,,,
11,17.2,20,14.8,1015,78,0,20,4.4,14.4,,,,,
12,19.4,23.2,16.9,1013.4,84,0,15.9,2.8,14.4,,,,,
13,19.9,21.6,18.5,1013.5,94,0,15.3,0,,,,,,
14,21.2,24.4,19.4,1012.9,89,0,20,3.5,10.7,,,,,
15,21.5,24.7,20,1012.6,91,0,14.8,6.7,25.2,,,,,
16,22.1,24.3,20.6,1011.7,91,1.27,18.5,8.1,14.4,,,,,
17,22.8,25.1,21.2,1009.7,88,0,18,13.9,18,,,,,
18,22.4,26.5,21,1007.5,90,0,15.4,5.2,18,,,,,
19,21.6,28.6,19.6,1007,84,0,20,6.3,18,,,,,
20,17.7,19.5,15.2,1013.6,82,0,20,15.6,21.7,,,,,
21,15.4,16.7,14.5,1017.2,63,0,20,8.1,10.7,,,,,
22,13.9,16.5,13,1017.9,77,0.25,17.5,7.2,10.7,,,,,
23,14.1,15,12.8,1021.1,64,0,20,3.5,10.7,,,,,
24,14.8,17.6,13,1021.9,71,0,20,2.8,7.2,,,,,
25,16.3,19.5,12.8,1022.8,63,0,20,6.7,10.7,,,,,
26,18,21,15,1022,59,0,20,5.4,14.4,,,,,
27,17.6,22.7,14.6,1017.5,71,0,20,4.1,18,,,,,
28,17.9,22,13.9,1014.7,83,0,15.4,1.9,7.2,,,,,
29,19.2,22.6,15.4,1015.5,86,0,17.2,5.7,14.4,,,,,
30,20.3,23.2,18.4,1017,89,0,18,3.5,10.7,,,,,
31,20.6,23.6,19.2,1018.6,93,0,14,4.4,10.7,,,,,
