Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.4,18.8,1017.9,91,0,9.2,6.7,18,,,,,
2,,,,,,,,,,,,,,
3,20.2,22.2,19.8,1021.9,92,0.51,15.8,4.1,10.7,,,,,
4,18.6,19.6,17.7,1022,89,0,16.3,12.4,18,,,,,
5,17.8,18.4,16.6,1019.3,96,4.06,11.3,6.3,10.7,,,,,
6,19.2,21.3,17.5,1017.8,92,1.02,16.7,4.4,10.7,,,,,
7,19.4,21.8,18.1,1019.8,90,0,18.8,2.2,10.7,,,,,
8,19.7,21.7,17.8,1022.5,88,0,18,9.8,21.7,,,,,
9,18.2,19.6,17,1023.1,92,0.25,12.9,8.7,21.7,,,,,
10,16.9,17.4,16.4,1020.3,90,0.76,13.7,3.5,14.4,,,,,
11,18.2,19.8,16.5,1017.8,89,0,14,5,7.2,,,,,
12,18.8,19.7,17.9,1017.7,93,0,13.5,4.1,14.4,,,,,
13,20.6,24.4,17.9,1014.6,89,0,15.1,4.6,14.4,,,,,
14,21.8,24.8,19.8,1011.5,91,0,15.1,5.4,18,,,,,
15,22.6,25.6,20.5,1010.1,90,0,14,7.2,21.7,,,,,
16,21.8,24.7,20.4,1012.9,95,0.25,7.6,4.1,14.4,,,,,
17,17.2,19.6,14.6,1017.9,93,9.91,10,10.7,18,,,,,
18,14.9,16,14,1019.1,86,1.02,18,1.3,7.2,,,,,
19,15.1,16.7,14.2,1018.6,91,0.25,11.4,4.4,7.2,,,,,
20,17,19,14.7,1017.7,83,0.25,18.8,0.9,3.5,,,,,
21,18.4,20.5,16.3,1015.2,89,0,16.3,0,,,,,,
22,18.6,20.5,16.6,1016.9,90,2.29,14.3,3.5,7.2,,,,,
23,17.9,19.3,16.2,1017.1,80,0,20,2.6,7.2,,,,,
24,16.8,18.5,15.8,1016.3,91,0,12.7,1.3,3.5,,,,,
25,17.1,19.7,15,1013.9,88,0,14,0,,,,,,
26,17.2,18.5,16.8,1013,92,0.25,12.9,2.6,7.2,,,,,
27,17.9,20,16.7,1012.2,94,1.78,12.2,5,10.7,,,,,
28,16.1,17.6,15,1017.5,81,0,15.9,7.2,10.7,,,,,
