Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19.3,17,1016.3,87,0.51,20,8.1,10.7,,,,,
2,17.4,19,16.2,1017.6,84,0,18.8,5.9,7.2,,,,,
3,16.9,17.4,15.9,1020.1,82,0,13.7,6.3,10.7,,,,,
4,18.6,20.5,16.3,1020.5,78,0,18.8,5.4,7.2,,,,,
5,20.6,22.7,18,1018.8,77,0,20,5.4,10.7,,,,,
6,21.4,23.6,19.6,1015.8,89,0,12.6,3.1,10.7,,,,,
7,23.7,28.1,19.8,1015,90,0,12.7,1.5,7.2,,,,,
8,24.7,27.2,22.4,1016.3,90,0,16.3,6.7,14.4,,,,,
9,21.5,23.3,18.8,1018.7,86,1.52,18.8,9.8,18,,,,,
10,17.6,18.7,16.6,1019.2,84,0,18.8,9.8,18,,,,,
11,17.4,19.5,16.5,1017.6,86,0,16.3,5.9,10.7,,,,,
12,18.9,22.5,16.5,1016.5,86,0,16.7,3.1,10.7,,,,,
13,19.6,22.5,16.2,1017.9,74,0,18,7.2,10.7,,,,,
14,19.1,21.5,16.5,1018,66,0,20,3.1,10.7,,,,,
15,19.8,24,15.5,1019.4,75,0,18,2.2,7.2,,,,,
16,19.1,23,15.5,1024.1,63,0,20,8.1,18,,,,,
17,17.2,21.1,14.2,1023,66,0,20,11.3,18,,,,,
18,16.9,19,14.5,1023.3,60,0,20,9.1,14.4,,,,,
19,16.8,21.1,13.5,1024.4,55,0,20,9.1,21.7,,,,,
20,16.7,21.9,11.9,1024.1,59,0,20,6.7,14.4,,,,,
21,17.3,22,11.4,1022,65,0,20,4.1,14.4,,,,,
22,15.7,22,12.1,1020.2,75,0,20,5.2,14.4,,,,,
23,16.2,21,11.5,1018.2,75,0,20,5,10.7,,,,,
24,17.7,22.4,13.8,1017.2,70,0,20,5.4,10.7,,,,,
25,18.6,24,13.5,1015.3,69,0,20,4.4,14.4,,,,,
26,19.9,23.6,15.6,1015,82,0,20,5.4,14.4,,,,,
27,20.4,23.6,18.9,1016,88,0,20,6.3,18,,,,,
28,20.8,23.5,18.3,1019,75,0,17.7,10.2,18,,,,,
29,18.6,20.7,16.1,1020.1,79,0,20,7.2,14.4,,,,,
30,17.6,19.5,15.8,1019.6,82,0,20,5.2,10.7,,,,,
31,17.8,19.7,16.3,1018,90,0,12.6,5.4,18,,,,,
