Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,27.5,22.1,1008.4,93,0,10,2.8,7.2,,,,,
4,24.4,28.9,22.2,1007,93,0,14.3,2.8,14.4,,,,,
5,25.7,30.2,22.5,1006.8,88,0,17.5,5,14.4,,,,,
6,24.9,28.7,23.1,1009.8,91,0,20,8.5,25.2,,,,,
7,24.2,26.4,23.1,1011.4,89,0,18.8,5.9,14.4,,,,,
8,25.7,29,23.2,1009.2,90,0,20,7.6,14.4,,,,,
9,25.8,30.6,24.2,1007.1,89,0,18,7.6,18,,,,,
10,29.2,36.6,23.5,1003.8,72,0,20,4.1,18,,,,,
11,30.3,37.5,25,1001.7,67,0,18,9.8,14.4,,,,,
12,28.4,35,23.8,1001.2,78,0,20,6.3,10.7,,,,,
13,21.7,25.6,18.6,1010.1,94,0.25,12.2,12.6,18,,,,,
14,18.3,19.7,16.6,1015.1,94,1.52,10,6.3,10.7,,,,,
15,19.4,22.7,16.6,1016.9,72,0.76,20,7.2,14.4,,,,,
16,20.9,26,18.4,1015,74,0,20,1.9,7.2,,,,,
17,22.1,25.5,18.4,1012,79,0,20,3.5,10.7,,,,,
18,23.6,26,21,1012.7,88,0,20,3.1,14.4,,,,,
19,24.2,27.6,22.7,1013.4,92,1.02,12.7,0.4,3.5,,,,,
20,25,29.3,23.2,1011.4,89,0,18,6.3,10.7,,,,,
21,25.7,28.8,23.6,1007.7,88,0,20,7.2,18,,,,,
22,26.2,30,23.6,1005.1,86,0,18.8,4.1,14.4,,,,,
23,26.8,32,23.4,1005.8,88,0,15.9,3.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,23.8,1006.4,89,0,20,6.7,14.4,,,,,
26,26.8,32,24.6,1005.4,86,1.02,17.5,4.1,14.4,,,,,
27,28.1,33.2,24.4,1005.6,85,0,20,4.4,18,,,,,
28,23.9,30.4,20,1009.9,89,18.54,13.7,17,25.2,,,,,
29,23.3,26.5,19,1011.2,81,13.72,20,2.2,14.4,,,,,
30,24.5,27.8,21.3,1009.1,82,0,20,3.1,14.4,,,,,
