Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,26.2,1004.9,87,46.99,15,3.5,21.7,,,,,
2,29.3,34.4,26.1,1004.1,79,0.51,20,8.1,21.7,,,,,
3,29.8,35,26,1003.5,77,0,20,8.1,18,,,,,
4,31.1,35.7,28,1002.5,66,0,20,13,21.7,,,,,
5,31.8,37,28.1,1001.2,60,0,20,10.4,21.7,,,,,
6,32.8,37.3,29,1001,60,0,20,12.2,21.7,,,,,
7,31.8,36.2,29.4,1001.3,64,0,20,5.4,10.7,,,,,
8,32.5,38.2,22.9,1000.6,61,0,20,5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,35.9,27.6,1001.4,76,0,20,8.1,18,,,,,
13,31.2,36,27.5,1001.1,72,0,20,9.1,21.7,,,,,
14,30.1,36.7,26.3,1002.9,75,0,18.8,9.1,18,,,,,
15,27.8,31,25.8,1002.9,81,17.27,20,6.1,14.4,,,,,
16,30.2,35.2,25.5,1002.5,75,0,20,8.1,18,,,,,
17,31,35.7,29,1003.7,80,0,20,8.1,14.4,,,,,
18,29.4,32.5,26.4,1006.2,82,0,17.5,9.1,21.7,,,,,
19,27.9,29.5,26.4,1007.9,89,5.08,17.5,2.2,7.2,,,,,
20,28,31.5,25.2,1008.4,85,2.79,17.5,2.8,7.2,,,,,
21,29.1,32.8,26,1007.4,81,10.41,18.5,5.2,14.4,,,,,
22,28.9,32.6,25.8,1006.6,81,0,17.5,8.5,18,,,,,
23,29.2,32.1,25.5,1007.2,81,4.83,20,5.9,18,,,,,
24,29.7,32.5,26.4,1007.2,79,0,20,6.3,18,,,,,
25,29.8,32.5,25.9,1006.9,82,0,20,6.3,18,,,,,
26,29.8,32.8,27,1006.1,79,0,20,5,14.4,,,,,
27,29.3,35,26.4,1004.8,80,0,20,6.3,18,,,,,
28,30.3,35.5,26.3,1002.7,73,0,20,5,25.2,,,,,
29,28.6,34,25,1001.4,84,0,16.3,4.4,10.7,,,,,
30,26.8,28.1,24.7,1003.6,93,31.75,14,3.1,10.7,,,,,
