Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,24.6,1007.8,82,5.59,13.7,13,21.7,,,,,
2,24.6,26.4,23.2,1008,87,5.59,12.1,12.2,18,,,,,
3,23.9,26.7,23.2,1009.7,92,37.59,11.3,5,10.7,,,,,
4,26.3,30.2,23.3,1009.3,88,3.81,16.7,0.9,3.5,,,,,
5,27.4,30.7,24.5,1008.7,83,0,18.5,3.1,10.7,,,,,
6,27.3,30.5,24.4,1009.7,86,22.35,18,4.4,10.7,,,,,
7,27.1,30.2,25.3,1009.6,85,0,16.7,6.3,18,,,,,
8,26.6,30.2,24,1011.6,89,8.89,15.8,3.1,7.2,,,,,
9,25.7,28.2,22.4,1013.1,84,0,18,5.9,18,,,,,
10,26,29.2,23,1014.2,84,0,15.9,0.9,7.2,,,,,
11,26.1,29.5,23.9,1014.8,86,0,15.9,3.1,10.7,,,,,
12,26.9,31.2,24,1015.1,83,0,17.2,2.6,3.5,,,,,
13,26.8,31,24.1,1015.2,83,0,15.9,2.2,10.7,,,,,
14,26.9,31.3,24,1012.7,82,0,18,2.2,10.7,,,,,
15,27.1,31.1,24.2,1012.3,82,0,18,4.1,14.4,,,,,
16,27.2,31.2,24.4,1013,80,0,18,4.4,18,,,,,
17,27.2,31,24.3,1013.1,80,0,18,5,18,,,,,
18,27.2,31.4,24.3,1013.2,81,0,18,1.3,7.2,,,,,
19,27.3,31,24.4,1014.3,82,0,16.7,2.8,14.4,,,,,
20,25.9,29.4,23.8,1015.6,90,15.24,15.4,0.4,3.5,,,,,
21,26.4,30.5,23.4,1014.7,82,0,20,4.1,10.7,,,,,
22,26.7,30.8,23.5,1014,81,0,15.9,5.9,7.2,,,,,
23,25.8,30.2,23.2,1014.6,85,0,18,8.1,14.4,,,,,
24,26.7,30.9,23,1015.7,81,0,18.5,8.1,21.7,,,,,
25,26.4,29.7,24.2,1016.1,85,9.4,15,4.3,18,,,,,
26,26,29.7,23.6,1016.6,83,0.76,18.5,7.8,14.4,,,,,
27,24.3,27.1,22.4,1016.2,86,10.67,16.3,3.5,10.7,,,,,
28,25,28.5,21.9,1015.4,82,0,18,4.4,10.7,,,,,
29,24.6,28.1,22,1014.4,82,0,18,3.5,7.2,,,,,
30,25.2,29.4,21.3,1014.5,82,0,18,2.8,7.2,,,,,
31,25.7,30.3,22,1014.5,78,0,20,3.5,10.7,,,,,
