Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,25.2,1005.7,91,11.94,15.1,1.9,14.4,,,,,
2,29.5,34.5,25.5,1002.1,79,0,18,3.1,10.7,,,,,
3,28.1,33.6,24.7,1000.4,78,7.37,14,9.8,21.7,,,,,
4,27.5,33.5,24,999.7,83,33.53,17.5,7.2,14.4,,,,,
5,27.5,31.4,24.6,1001.3,85,5.08,20,2.8,10.7,,,,,
6,27.5,30,25.2,1001.9,89,1.52,16.3,0,,,,,,
7,26.1,28,25,1002.1,94,18.03,16.3,1.9,7.2,,,,,
8,25.5,27.4,24.5,1003.1,95,44.2,14.8,1.9,7.2,,,,,
9,28.2,31.7,24.7,1002.6,86,0,17.7,0.6,3.5,,,,,
10,29.3,33.7,25.6,1001.9,82,0,14.8,1.3,10.7,,,,,
11,28.1,32.2,25.2,1001.8,82,19.3,18.5,5.7,14.4,,,,,
12,27.9,32.5,25.7,1002.7,87,0,13.7,4.1,14.4,,,,,
13,27.3,31.2,25.6,1003.5,91,35.05,17.5,8.1,25.2,,,,,
14,29.3,32,26,1002.1,81,1.27,20,8.5,18,,,,,
15,26.7,29,24.9,1001.5,89,1.78,14.5,5.9,14.4,,,,,
16,25.5,26.4,24.5,1001.7,95,146.81,8.5,1.9,7.2,,,,,
17,27.5,31,24.8,1003,92,0.51,17.5,2.2,14.4,,,,,
18,27.1,28.4,26.1,1003.8,92,0,12.6,0.9,3.5,,,,,
19,26.1,28.5,24,1005,93,2.29,14.3,6.3,18,,,,,
20,26.4,29,24,1005.2,91,59.44,18.8,3.5,18,,,,,
21,26.3,32,25,1004.2,90,22.86,15,6.3,10.7,,,,,
22,28.4,32,24.9,1004.6,83,1.78,20,4.1,10.7,,,,,
23,28.1,32.5,25.5,1005.4,84,0,18,2.2,7.2,,,,,
24,28.5,32.4,25.5,1005.5,79,0,16.7,2.2,7.2,,,,,
25,28.1,31.7,25.5,1005.5,84,0.25,16.7,0.9,7.2,,,,,
26,27.9,31.4,25.2,1004.6,87,11.18,16.3,5.4,18,,,,,
27,28.4,31.5,24.6,1005.2,86,1.78,20,2.2,7.2,,,,,
28,28.3,31.3,24,1006.4,86,29.72,18.8,11.7,75.6,,,,,
29,26.8,30.6,24.8,1007.4,90,30.73,12.1,2.2,10.7,,,,,
30,26.4,28.5,25,1007.8,94,78.49,14,1.9,7.2,,,,,
31,27.9,31.2,25.3,1006.9,85,1.27,20,3.5,14.4,,,,,
