Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.5,11.7,1011,74,12.95,9,4.3,7.6,,,,,
2,15.9,23.7,11.1,1014,77,14.99,8.9,17.2,35.2,,,,,
3,14.7,21.7,7.9,1019.6,70,0.76,10.5,0.4,3.5,,,,,
4,16.6,24.8,10.9,1016.4,59,0,9.8,20.6,38.9,,,,,
5,17.7,25.7,13.2,1008.3,75,0,9.8,13,25.9,,,,,
6,14.6,25.4,11.7,1010,88,1.02,8.7,15.2,38.9,,,,,
7,16.1,17.5,13.9,1014.2,91,4.06,8.4,5.9,14.8,,,,,
8,16,17.9,14.3,1016.1,90,5.08,6.4,8.3,25.9,,,,,
9,16.3,20.9,13.3,1016,81,13.97,9.5,9.8,18.3,,,,,
10,12.8,21.3,6.5,1024.7,68,0,10,11.5,25.9,,,,,
11,12.1,19.9,3.9,1024,65,0,9.5,13.9,29.4,,,,,
12,16.1,23.7,9.1,1020,66,0,9.8,30,46.5,,,,,
13,18.6,26.5,10.1,1017,61,0,9.8,23.7,38.9,,,,,
14,21.6,29.3,13.8,1010.5,66,0,9.8,17.8,31.3,,,,,
15,17.5,30.4,14.3,1006,83,55.88,7.6,11.7,25.9,,,,,
16,15.4,21.3,12.2,1006.2,76,6.1,9.5,30,38.9,,,,,
17,16.3,21.7,12.5,1012.9,73,0,10.8,10.7,14.8,,,,,
18,17.3,24.9,10,1013.3,69,0,10,11.5,29.4,,,,,
19,18.8,25.6,14.6,1008.4,74,7.11,10,17.6,35.2,,,,,
20,18.4,23.1,14.4,1009.6,80,8.89,9.8,8,11.1,,,,,
21,16.6,23.2,14,1008.5,93,0,7.4,2.8,7.6,,,,,
22,15.3,18,13.5,1003.6,91,27.94,7.2,14.4,35.2,,,,,
23,14.9,20.3,11,1010.4,70,12.95,10,23.2,35.2,,,,,
24,17.1,23.4,11,1012.4,66,0,10,1.9,11.1,,,,,
25,16.5,24.4,9.1,1012.9,72,,9.8,9.1,42.4,,,,,
26,18.7,26.5,13.2,1009.7,67,0,10,13.3,25.9,,,,,
27,19.7,26.7,14.6,1010.1,71,0,10,11.1,25.9,,,,,
28,19.8,24.7,15.5,1010.6,84,10.92,9.8,1.9,3.5,,,,,
29,19.9,25,17,1007.2,89,30.99,8.7,25,64.8,,,,,
30,17.2,23.2,11.6,1014.3,75,30.99,10.5,4.6,14.8,,,,,
31,20.3,25.7,14.6,1012.4,73,0,9.2,5.6,25.9,,,,,
