Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.2,16.9,1015.2,75,0.25,9.5,2.4,11.1,,,,,
2,20.2,28.8,12.4,1013.8,72,0,8.5,6.1,22.2,,,,,
3,21.7,28.9,17.7,1012.4,74,14.99,9.2,4.3,11.1,,,,,
4,21.4,27.7,16.6,1012.6,72,0,9.8,0,,,,,,
5,22.9,31.1,14.9,1011.4,64,0,10,5,22.2,,,,,
6,25.6,33.2,17.7,1009.4,58,0,10,15.6,38.9,,,,,
7,24.6,36.9,17.5,1006.9,58,0,10,11.1,22.2,,,,,
8,27.1,34.9,18.5,999.9,52,0,8.9,21.9,46.5,,,,,
9,22.9,35.1,18.3,1003.2,66,12.95,9.8,23.9,35.2,,,,,
10,16.3,24,11.7,1019,63,0,10,15.7,25.9,,,,,
11,15.3,20.6,11.1,1021.5,68,1.02,9.8,2.2,7.6,,,,,
12,16.8,23.2,10.2,1023.1,67,0,8.7,1.5,7.6,,,,,
13,18.9,25.7,11.7,1021.1,59,0,10,11.1,25.9,,,,,
14,19.8,27.5,11.6,1018,54,0,10,10.7,22.2,,,,,
15,20.7,28.7,12.4,1013.4,53,0,9.8,12,25.9,,,,,
16,22.2,29.7,14.3,1012.7,51,0,10,13.9,25.9,,,,,
17,22.1,29.9,17,1015.5,63,0,10,4.6,14.8,,,,,
18,19.4,28.5,15.4,1014.4,81,33.02,9,2.8,11.1,,,,,
19,22.7,30.1,17,1012.2,64,0,10,0,,,,,,
20,24.5,31.9,17.2,1010.1,60,0,9.8,15.7,38.9,,,,,
21,25.5,32.9,18.7,1005.6,62,12.95,9.5,25.9,35.2,,,,,
22,20.6,33.3,18.1,1007.9,80,64.01,8.2,16.7,29.4,,,,,
23,18.7,22.6,15.4,1014.4,75,0.51,10,0.9,7.6,,,,,
24,19.1,24.4,14.6,1017.1,55,0.51,10,0.4,3.5,,,,,
25,20.3,26.7,13.6,1015.1,58,0,9,22.2,46.5,,,,,
26,23.1,27.7,18.3,1012.2,56,0,9.5,19.8,64.8,,,,,
27,24.2,32.1,15.7,1007.9,62,0,9.8,0.4,3.5,,,,,
28,22.8,33.5,19.8,1004.3,71,1.02,9.8,1.9,7.6,,,,,
29,19.8,27,16.3,1011,81,3.05,8.7,10.2,25.9,,,,,
30,19.7,27.2,15.9,1012.6,74,19.05,9,4.6,14.8,,,,,
