Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.3,10.9,1007.6,93,0,2.3,0.9,3.5,,,,,
2,9.6,17.9,5.7,1019.8,68,0,9,21.9,42.4,,,,,
3,6.1,12.3,0.5,1023.8,63,0,10,1.9,7.6,,,,,
4,5.7,15.5,-1.6,1012.4,66,0,10,2.8,11.1,,,,,
5,5.8,16.7,0.3,1018.8,51,0,10,3.7,11.1,,,,,
6,6.4,12.2,0.7,1024.1,57,0,12.2,0.4,3.5,,,,,
7,5.6,16.4,-3.8,1024.8,54,0,14.3,5,22.2,,,,,
8,8,16.9,-2.1,1016.8,54,0,10,8.7,29.4,,,,,
9,5.1,17.9,-2.7,1016.8,66,0,10,1.3,3.5,,,,,
10,5.9,16.1,-1.7,1019.6,56,0,9.7,10.4,35.2,,,,,
11,3.6,14.9,-5.5,1015.7,64,0,10,3.3,11.1,,,,,
12,8.9,19.1,-2.5,1013.7,52,0,11.3,9.8,18.3,,,,,
13,11.5,19.5,2,1014.5,40,0,13.8,7,18.3,,,,,
14,6.1,18.5,-1.1,1026.9,62,0,10.3,2.4,7.6,,,,,
15,5.6,10.9,-0.1,1033.7,60,0,10,4.3,7.6,,,,,
16,4.1,13.4,-2.7,1034.1,66,0,9.8,7.4,25.9,,,,,
17,5.8,17.8,-2.5,1029.3,60,0,10,0.9,3.5,,,,,
18,8.9,21,-1.3,1022,52,0,10,3.1,7.6,,,,,
19,7.8,21.5,-1.2,1016.7,62,0,10,0,,,,,,
20,10.4,20.5,-0.6,1011.4,58,0,8.2,0.9,3.5,,,,,
21,12.3,22.2,4.1,1009.9,51,0,10,7.8,14.8,,,,,
22,9.9,19.8,-0.1,1018.8,52,0,10,5.6,18.3,,,,,
23,8.6,19,-0.1,1015.2,60,0,10,3.7,18.3,,,,,
24,8.3,18.3,0.9,1022.9,51,0,10,8,14.8,,,,,
25,6.5,17.9,-4.6,1022.4,43,0,9.5,9.6,29.4,,,,,
26,7.7,18.5,-1.9,1018,54,0,10,13.5,22.2,,,,,
27,5.7,16.3,-3.4,1022.9,58,0,10,6.9,22.2,,,,,
28,8.5,20.7,-1.7,1013.7,55,0,10,7,22.2,,,,,
29,8.4,21.1,0.6,1021.9,37,0,10,12.2,35.2,,,,,
30,3.2,14.1,-5.5,1029.1,39,0,9.8,11.5,35.2,,,,,
31,5.8,14.5,-4.3,1026.4,49,0,10,6.1,14.8,,,,,
