Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37.4,16.7,1012,44,0,10,4.8,11.1,,,,,
2,26.8,36.9,13.6,1011.7,38,0,10,8.3,18.3,,,,,
3,27.3,37.5,20.9,1011.4,41,0,10,9.3,29.4,,,,,
4,27.1,34.4,16.2,1013.7,41,0,10,12.4,25.9,,,,,
5,27.8,37.1,15.3,1012.3,31,0,10,15.4,25.9,,,,,
6,28.2,37.7,15.4,1010.6,29,0,10,13.3,22.2,,,,,
7,27.7,38.5,18.6,1012.8,39,0,10,13.3,29.4,,,,,
8,29.8,37.1,18.7,1008.6,40,0,9.2,24.4,42.4,,,,,
9,30.7,41.3,16.3,1003.8,36,0,8.5,26.1,42.4,,,,,
10,27.4,41.6,17.8,1003,56,0.51,7.4,35.7,50,,,,,
11,20.4,29.9,17.4,1010.2,82,26.92,9.5,10.2,22.2,,,,,
12,22.1,29.3,14.3,1015,56,0,9.5,2.2,11.1,,,,,
13,22.3,29.9,14.6,1014.6,53,0,10,12.6,25.9,,,,,
14,22.6,30.6,12.8,1013.8,48,0,9.8,15.7,35.2,,,,,
15,20.5,30.9,13.6,1011.2,59,0,10,14.1,29.4,,,,,
16,27.7,34.1,16.6,1011,43,0,10,13,25.9,,,,,
17,25.4,34.9,20,1012.1,61,0,10,8.3,18.3,,,,,
18,24.5,31.1,17.3,1012.4,67,5.08,9.5,2.4,11.1,,,,,
19,27.7,35.2,19.5,1009.5,52,0,9.8,0.4,3.5,,,,,
20,27.8,36.1,19.8,1006.9,53,0,9.8,1.9,7.6,,,,,
21,23.6,36.4,18.9,1007.8,67,8.89,9.2,7.4,29.4,,,,,
22,25.1,32.6,17.6,1009.3,63,0,9.3,2.2,11.1,,,,,
23,24.1,33,19,1006.1,72,0.25,9.5,12.4,29.4,,,,,
24,22.4,31,17.5,1010,62,11.94,9.2,5.6,18.3,,,,,
25,20,29.6,11.6,1019.3,56,0,10.8,9.3,14.8,,,,,
26,21,28.4,13.6,1018,56,0,9.8,16.7,35.2,,,,,
27,23.4,32.1,13.7,1013.2,53,0,9,23.3,42.4,,,,,
28,25.9,34.8,16.3,1008.1,45,0,9,31.7,46.5,,,,,
29,27.2,37.7,18.7,1004.2,52,0,10,12.8,35.2,,,,,
30,26.3,39.1,19.1,1003.3,67,6.1,10,25.2,50,,,,,
31,24.8,33.1,19.2,1007,57,2.03,10,13.9,29.4,,,,,
