Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.3,15.7,1014.2,65,0,11.9,10.7,25.9,,,,,
2,24.3,32.4,16.9,1008.2,62,0,10.3,14.8,35.2,,,,,
3,23.8,32.9,20.5,1005.4,77,6.1,10,9.3,18.3,,,,,
4,24.1,29.3,19.5,1010.8,77,2.03,9.8,0.4,3.5,,,,,
5,25.9,31.5,20.1,1006.2,73,0,9.2,9.3,25.9,,,,,
6,24.7,32.7,22.1,999,84,0,10,13.1,35.2,,,,,
7,19.2,28.5,13.5,1010.4,56,3.05,10.5,21.3,50,,,,,
8,21.3,30.1,12.6,1013.5,53,0,10,2.2,7.6,,,,,
9,24.8,33.4,13.5,1009.8,53,0,10,7.4,22.2,,,,,
10,24.9,33.9,20.3,1001,64,5.08,9.5,14.1,35.2,,,,,
11,22.5,32.5,13.5,1005,51,1.02,10.8,1.9,11.1,,,,,
12,24.6,33.5,16.3,1001.8,51,0,10,15.2,25.9,,,,,
13,22.4,34.1,15.5,1011.1,42,0,10,6.5,18.3,,,,,
14,21.8,29.9,17,1006.6,60,0.25,9.8,10.2,25.9,,,,,
15,22.8,30.1,16.7,1008,73,8.89,9.5,5,22.2,,,,,
16,22.8,30.8,17.8,1005.1,80,24.89,9.2,3.3,11.1,,,,,
17,19.2,29.2,16,1008.5,59,4.06,10,3.1,14.8,,,,,
18,17.9,23,14.9,1006.2,80,0,9.7,7.8,25.9,,,,,
19,21.4,26.5,16.5,1000.8,87,0,10,13.1,35.2,,,,,
20,19.5,26.5,14.1,1005.8,62,3.05,9.8,20.4,35.2,,,,,
21,20.7,27.1,13.9,1014.9,50,0,10.8,7.4,25.9,,,,,
22,23.1,29.9,16.2,1011.6,63,0,9.2,27.8,50,,,,,
23,25.7,31.1,20.5,1005,69,0,10,17.6,25.9,,,,,
24,30.2,38.1,24.6,997.6,64,0,9.3,17.8,35.2,,,,,
25,23.3,38.1,18.5,1002.7,41,0,10,30.7,38.9,,,,,
26,19.3,25.3,12.3,1015.6,52,0,10.9,1.5,11.1,,,,,
27,19.6,26.3,12.1,1015.8,52,0,10,14.4,31.3,,,,,
28,22.5,31,16.5,1011.4,48,0.51,9.8,18,29.4,,,,,
29,21.9,31.2,15.9,1009.7,67,18.03,9.8,7.8,18.3,,,,,
30,25.4,34.1,18.2,1005.4,66,0,10,9.3,25.9,,,,,
31,24.7,34.9,22,1004.8,58,0.25,9.8,19.3,35.2,,,,,
