Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.1,-3.1,1018.7,69,0,7.1,3.1,11.1,,,,,
2,8.9,17.4,-1.9,1013.8,73,0,8.2,5.6,22.2,,,,,
3,11.9,16.7,5.6,1015.1,66,0,10,12.6,25.9,,,,,
4,11,16.7,6.5,1024.3,76,0,9.3,5.9,11.1,,,,,
5,8.4,17.1,2.6,1026.4,82,0,6,3.1,14.8,,,,,
6,11.6,13.6,3.3,1017.8,85,,8.7,6.9,14.8,,,,,
7,11,13.9,10.1,1011,92,5.08,6,10.7,22.2,,,,,
8,10.4,12.9,9.2,1012.5,89,2.03,8,12,22.2,,,,,
9,14.8,24.7,6.6,1013.5,55,0,10,7.4,18.3,,,,,
10,15.5,25.8,7.6,1012.7,54,0,10,6.5,18.3,,,,,
11,11.8,25.7,9.5,1010.8,82,9.91,9,6.9,25.9,,,,,
12,8.6,16.8,-1.5,1020.1,58,0,9.7,2.6,18.3,,,,,
13,8.1,17.8,-1.5,1022.9,54,0,10,15,46.5,,,,,
14,10.9,19.5,2.1,1013.3,71,,9.5,7.8,18.3,,,,,
15,13.8,16.5,6.3,1012.3,91,3.05,3.2,3.7,7.6,,,,,
16,16.8,21.3,12.5,1011.8,89,0,4.3,16.1,29.4,,,,,
17,16.1,21.9,12.9,1012.1,91,44.96,7.4,12.2,50,,,,,
18,12.7,16.9,10.1,1016.9,80,4.06,8.7,15.2,25.9,,,,,
19,12.7,20.7,4.8,1019.8,67,0,10.5,9.4,35.2,,,,,
20,14.3,21,7.9,1020.1,73,0,11.4,3.7,14.8,,,,,
21,12.9,21.2,3.5,1016.4,67,0,10,5.6,22.2,,,,,
22,15.9,23.1,8,1007.8,80,0,9.5,10.4,31.3,,,,,
23,11.9,25.1,8.7,1011.7,78,7.87,9.5,30.9,38.9,,,,,
24,9.2,13.7,3.7,1024.9,56,0,10.5,23,46.5,,,,,
25,6.9,14,-0.6,1033.2,57,0,11.3,2.8,14.8,,,,,
26,8.3,13.8,1.9,1035.7,57,0,10,9.6,22.2,,,,,
27,6.3,14.3,-0.9,1036.1,63,0,12.6,12,25.9,,,,,
28,7.6,16.1,-0.2,1030.7,59,0,9.8,17.8,38.9,,,,,
29,11.7,19.5,2.9,1019,54,0,9.3,30.6,50,,,,,
30,11.9,20.3,4.8,1016.6,68,0,9.2,4.6,11.1,,,,,
31,14.1,25.1,4.5,1015.8,68,0,8,0,,,,,,
