Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.6,14.6,1012.3,58,0,10,19.3,35.2,,,,,
2,20.8,29.9,18,1013.6,76,0,9.8,3.1,11.1,,,,,
3,20.1,28.7,12.5,1012.2,74,0,6.6,9.6,29.4,,,,,
4,22.2,30.3,15,1004.3,74,0,9.8,3.1,14.8,,,,,
5,17.1,30.3,8.9,1012.5,46,0,10,16.5,31.3,,,,,
6,15.5,27.5,6.4,1012.8,56,0,10,2.8,7.6,,,,,
7,22.2,30.5,11.8,1008.8,49,0,10,1.1,3.5,,,,,
8,20.1,30.9,15.1,1012.8,57,0,10,0.6,3.5,,,,,
9,19.3,26.9,12.3,1012,66,0,10,6.9,22.2,,,,,
10,18.6,27.4,16.1,1014,84,50.04,7.7,4.8,11.1,,,,,
11,19,25.3,15,1017,82,0.51,8,0.6,3.5,,,,,
12,21.2,29.7,14.7,1016,77,0,8.7,8,25.9,,,,,
13,20.9,30.2,16,1011.8,79,0,9.2,7,14.8,,,,,
14,19.2,22.5,16.3,1014.6,78,2.03,10,4.3,7.6,,,,,
15,16.9,25.7,8.6,1016.3,65,0,9.5,4.3,22.2,,,,,
16,18.6,26.3,12.5,1014.2,74,0,10,15.9,35.2,,,,,
17,17.6,25.7,12.3,1016.1,80,24.89,9,4.6,29.4,,,,,
18,20.4,28.4,13.6,1013.6,71,0,10,8.3,25.9,,,,,
19,20.2,28.8,15.5,1013.5,71,0,10,3.1,14.8,,,,,
20,20.1,28.5,12.6,1012.3,75,0,9.8,0.4,3.5,,,,,
21,16.7,29.1,10.6,1021.1,59,0,10,12.6,25.9,,,,,
22,12.8,18.5,10.7,1023.4,75,0.51,10,3.7,14.8,,,,,
23,13.9,17.4,11.1,1021.5,73,2.03,10,4.6,14.8,,,,,
24,11.3,18.3,9.5,1019.4,80,0,9.2,7.4,14.8,,,,,
25,12.6,14.9,9.9,1015.7,84,4.06,9.2,10.2,22.2,,,,,
26,10.7,15.5,6.1,1019.9,74,0.51,10.1,12,25.9,,,,,
27,8.9,13.6,5.7,1019.2,80,0,9.5,2.8,11.1,,,,,
28,9.9,13.9,7.6,1019.9,86,6.1,9.5,3.7,7.6,,,,,
29,8.9,15.8,3.1,1023.5,83,0,4.8,0,,,,,,
30,11.3,20.5,4.1,1021.6,72,0,9.2,10.4,31.3,,,,,
