Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,0,,50,0,18.7,14.4,33.5,,,,,
2,5.6,10,0,,82,0,13.5,8.5,25.9,,,,,
3,7.6,13,0,,60,7.11,10,11.5,27.8,,,,,
4,13.6,,0,,38,0,22.7,10.9,21.9,,,,,
5,6.9,14,-2,,46,0,21.1,9.8,21.9,,,,,
6,6.5,16,-4,,43,0,13.7,3.1,14.8,,,,,
7,9.2,17,-3,,36,0,15,6.5,18.3,,,,,
8,7.8,15,-3,,44,0,17.1,9.1,21.9,,,,,
9,6.7,15,-3,,50,0,17.1,8.1,14.8,,,,,
10,7,15,-5,,41,0,20.6,8,18.3,,,,,
11,7.4,15,-3,,35,0,15.8,4.1,18.3,,,,,
12,7.3,15,-3,,36,0,19.6,13.7,37,,,,,
13,5.5,13,-4,,27,0,16.6,20.9,36.7,,,,,
14,4.5,11,-1,,53,0,15,14.6,36.7,,,,,
15,4.5,11,-2,,57,0,21.4,12.6,49.6,,,,,
16,5.7,13,-3,,50,0,19.5,17.6,47.8,,,,,
17,5,14,-4,,60,0,18.3,10.4,37,,,,,
18,7.2,14,-2,,50,0,20.3,13.9,37,,,,,
19,7.4,,-5,,42,0,22.7,7.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,7.6,16,-3,,46,0,22.7,8.3,18.3,,,,,
22,5.9,14,-2,,58,0,17.7,30.2,74.1,,,,,
23,8.1,15,0,,39,0,11.7,47.6,73.7,,,,,
24,10.2,14,-1,,26,0,13.2,35.6,73.7,,,,,
25,4.7,13,-8,,36,0,16.9,5,21.9,,,,,
26,6.7,16,-4,,39,0,16.6,3.3,11.1,,,,,
27,6.7,16,-3,,42,0,14,7.2,36.7,,,,,
28,6.7,15,1,,66,0,22,8.5,29.4,,,,,
29,5.4,12,-1,,65,,12.4,15.4,36.7,,,,,
30,5.7,14,-6,,33,0,16.3,3.5,18.3,,,,,
31,7.6,15,-4,,41,0,15.9,6.7,27.8,,,,,
