Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,3,,51,0,13,15.2,40.7,,,,,
2,9.7,16,2,,52,0,20.1,12.4,36.7,,,,,
3,8.4,14,4,,62,0,17.9,15.9,37,,,,,
4,8.7,15,1,,62,0,15.9,18.5,29.4,,,,,
5,9.2,17,2,,66,0,16.4,9.4,25.9,,,,,
6,9.1,15,3,,69,0,15.9,13.1,37,,,,,
7,8.7,15,3,,71,2.03,15,7.8,18.3,,,,,
8,9.4,17,3,,68,0.25,15.4,6.5,21.9,,,,,
9,11.1,18,5,,58,0,18,9.3,25.9,,,,,
10,9.2,14,3,,68,0,16.4,5.6,37,,,,,
11,8.1,13,3,,71,0,16.3,6.1,27.8,,,,,
12,7.3,12,5,,88,0,12.9,8.1,21.9,,,,,
13,7.8,15,4,,76,4.06,15.3,14.8,36.7,,,,,
14,6.3,10,4,,86,2.03,13.7,5.7,21.9,,,,,
15,6.8,11,4,,86,4.06,15.9,6.9,21.9,,,,,
16,5.9,11,2,,89,18.03,19.3,4.4,18.3,,,,,
17,8.3,18,4,,79,5.08,14.6,6.1,14.8,,,,,
18,8.4,13,5,,75,0,13.5,4.8,18.3,,,,,
19,10.7,17,3,,52,0,13.8,4.1,18.3,,,,,
20,9.3,15,4,,62,0,21.4,10.2,27.8,,,,,
21,9.8,15,3,,66,16,13.5,3.9,18.3,,,,,
22,7.6,13,4,,81,0,12.9,7.4,18.3,,,,,
23,6.6,12,3,,82,13.97,14,7.6,27.8,,,,,
24,8.3,13,4,,75,5.08,16.3,8.1,18.3,,,,,
25,8.3,14,3,,77,0,18.2,5.6,22.2,,,,,
26,7.2,15,0,,74,21.08,12.9,6.5,18.3,,,,,
27,9.9,15,3,,52,0,16.7,26.3,40.7,,,,,
28,9.3,18,3,,56,0,14.8,11.9,55.4,,,,,
29,7.5,15,1,,64,5.08,16.3,10,29.4,,,,,
30,9.1,15,3,,48,0,18,12.2,36.7,,,,,
