Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,1,,51,0,19,1.5,22.2,,,,,
2,9,15,1,,63,0,17.7,13,40.7,,,,,
3,9.7,16,4,,60,0,14.3,12.4,21.9,,,,,
4,11.1,19,3,,53,0,17.9,7.6,27.8,,,,,
5,11.2,19,4,,49,0,16.1,9.4,27.8,36.7,,,,
6,9.9,17,5,,63,0,19.3,9.3,36.7,73.7,,,,
7,10,17,3,,59,0,19.8,7,21.9,,,,,
8,8.1,12,4,,76,0,15,18.9,37,,,,,
9,7.2,14,3,,82,3.05,18,8.9,18.3,,,,,
10,6.4,10,4,,90,2.03,15.8,9.3,27.8,,,,,
11,10.2,,0,,64,18.03,17.1,4.1,21.9,,,,,
12,6.8,12,1,,85,11.94,14.8,8.7,25.9,,,,,
13,6.7,11,4,,85,2.03,16.9,6.9,18.3,,,,,
14,6.5,9,4,,87,0.51,17.1,6.1,18.3,,,,,
15,4.8,12,0,,87,22.1,11.3,3.7,18.3,,,,,
16,7.5,13,3,,77,4.06,15.8,7.4,36.7,,,,,
17,8.9,16,2,,49,0,14.6,5.7,14.8,,,,,
18,9.6,16,3,,64,0,17.2,10.4,29.4,,,,,
19,8.8,14,3,,65,0,19.5,11.3,22.2,,,,,
20,7.5,13,3,,77,2.03,18.5,15.6,37,,,,,
21,7.1,11,3,,79,0,20.4,5.4,18.3,,,,,
22,7.2,12,0,,88,6.1,20,5,22.2,,,,,
23,8,14,3,,76,4.06,19.8,5.2,27.8,,,,,
24,8.9,12,2,,75,14.99,15.8,4.6,14.8,,,,,
25,10.8,15,4,,58,0,24.1,8.3,27.8,,,,,
26,9.8,15,4,,75,1.02,24,13.7,36.7,,,,,
27,,,,,,,,,,,,,,
28,13.6,15,11,,53,0,19,21.7,27.8,,,,,
29,8.6,14,3,,70,0,17.7,14.6,25.9,,,,,
30,10.1,16,3,,69,0,26.1,12.4,36.7,,,,,
31,7.7,14,4,,76,2.03,25.7,7.6,27.8,,,,,
