Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,16,-6,,38,0,15.6,1.5,10.7,,,,,
2,6.3,16,-4,,42,0,17.5,9.6,27.8,,,,,
3,6.4,15,-4,,47,0,14.2,8.7,18.3,,,,,
4,7.5,14,-5,,55,0,21.4,1.7,10.7,,,,,
5,6.9,14,-2,,51,0,15.1,9.1,27.8,,,,,
6,8.1,15,-3,,49,0,14.8,12.2,36.7,55.4,,,,
7,6.8,13,-2,,67,0,15.4,9.1,21.9,,,,,
8,3.7,11,-4,,76,11.94,17.9,10.2,37,,,,,
9,5.2,11,-1,,71,0,17.4,13.5,46.1,,,,,
10,4.8,12,-1,,68,1.02,19,10.4,37,,,,,
11,4.6,10,0,,81,0,11.6,8.5,25.9,,,,,
12,5.7,12,0,,62,2.03,18.5,24.4,47.8,55.4,,,,
13,6.3,12,-10,,48,0,13.2,8.7,29.4,,,,,
14,5.5,11,-2,,50,0,20.3,7,25.9,,,,,
15,5.6,12,-3,,42,0,18.3,6.1,18.3,,,,,
16,4.9,13,-4,,53,0,20.6,5.9,27.8,,,,,
17,4.2,13,-5,,48,0,17.4,0.4,7.2,,,,,
18,4.9,12,-4,,57,0,12.4,7,18.3,,,,,
19,5.6,13,-1,,62,0,19.3,8.9,21.9,,,,,
20,4.1,7,-4,,78,4.06,14.5,17.4,36.7,55.4,,,,
21,5.1,11,-6,,53,2.03,24.3,0.7,7.2,,,,,
22,6.7,16,-3,,45,0,18.5,0,,,,,,
23,4.7,12,-5,,42,0,20,6.1,21.9,,,,,
24,4.1,13,-5,,43,0,19,7.2,27.8,,,,,
25,5.1,14,-4,,53,0,17.9,10.7,27.8,,,,,
26,7.3,13,-3,,46,0,16.3,11.3,33.2,,,,,
27,5.6,12,-1,,58,0,15.1,13.5,36.7,64.8,,,,
28,5.3,12,0,,72,0.51,16.3,7.8,27.8,,,,,
29,7.2,14,-2,,57,0,12.4,17,36.7,,,,,
30,5.7,14,-2,,61,0,17.9,11.3,25.9,,,,,
31,7,14,-2,,55,0,14.6,5,25.9,,,,,
