Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,5,,62,0,19,6.3,18.3,,,,,
2,10.4,18,5,,61,0,16.9,9.4,14.8,,,,,
3,10.9,18,3,,50,0,15.8,11.5,27.8,,,,,
4,9.4,17,4,,64,0,18,7.8,29.4,,,,,
5,11,17,5,,53,0,20.9,12,33.5,,,,,
6,8.2,12,5,,71,0,21.7,9.8,25.9,,,,,
7,7.6,13,4,,80,5.08,13.8,11.9,18.3,,,,,
8,8.9,16,5,,73,0,20.3,5.6,27.8,,,,,
9,8.5,14,5,,80,0,22.4,6.9,18.3,,,,,
10,7.8,12,3,,78,4.06,18.3,9.4,29.4,,,,,
11,7.7,12,3,,74,2.03,22,11.5,22.2,,,,,
12,9.8,16,4,,66,0,22.7,10.7,22.2,,,,,
13,8.7,13,4,,74,0,21.4,6.9,27.8,,,,,
14,8.1,11,3,,82,1.02,18,8.5,18.3,,,,,
15,6.8,12,4,,85,3.05,15.8,3.9,18.3,,,,,
16,6.9,10,4,,87,5.08,21.1,9.4,22.2,,,,,
17,6.3,9,5,,91,0,14.6,5,14.8,,,,,
18,8.8,17,4,,79,12.95,12.9,15.6,27.8,,,,,
19,8.1,13,4,,80,4.06,15.4,11.1,21.9,,,,,
20,7.6,11,5,,85,1.02,13,4.3,14.8,,,,,
21,6.6,11,3,,88,22.1,12.2,4.6,14.8,,,,,
22,6.2,10,4,,93,7.11,10.5,4.6,18.3,,,,,
23,6.6,11,4,,90,5.08,12.7,5.4,14.8,,,,,
24,7.3,13,4,,86,6.1,15.4,4.4,27.8,,,,,
25,7.6,12,3,,87,4.06,21.2,10.2,25.9,,,,,
26,7.1,12,4,,90,3.05,14.2,3.9,25.9,,,,,
27,7.2,10,4,,85,0,19.6,9.6,36.7,,,,,
28,7.2,12,4,,85,14.99,15.1,6.7,36.7,,,,,
