Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,4,,91,10.92,12.7,5.4,18.3,,,,,
2,6.7,11,2,,88,9.91,11.9,4.1,18.3,,,,,
3,6.5,11,3,,87,16,12.4,7.8,21.9,,,,,
4,6.7,10,2,,91,16,12.4,5.6,18.3,,,,,
5,7.3,10,4,,89,4.06,16.4,1.7,9.1,,,,,
6,6.5,11,1,,91,12.95,15.3,7.4,22.2,,,,,
7,7.9,14,5,,84,0,16.1,5.2,18.3,,,,,
8,9.3,18,4,,75,0,16.3,9.8,18.3,,,,,
9,8.3,12,5,,79,0,14.3,7.8,21.9,,,,,
10,9.7,15,4,,71,0,19,8.7,18.3,,,,,
11,7.5,12,0,,80,2.03,20.6,11.1,25.9,,,,,
12,7.9,13,2,,75,0,16.1,2.8,14.8,,,,,
13,6.6,13,3,,83,21.08,17.4,4.3,36.7,,,,,
14,8.8,13,4,,78,2.03,19.8,9.1,29.4,,,,,
15,7.8,13,4,,82,0,18.2,8.1,21.9,,,,,
16,12.1,,4,,60,0,20.9,10.2,18.3,,,,,
17,8.3,13,4,,79,0,19,8,25.9,,,,,
18,12.7,,4,,58,0,19.6,6.9,18.3,,,,,
19,9.4,15,4,,75,0,12.1,13.3,37,,,,,
20,8.2,13,3,,77,1.02,20,6.5,14.8,,,,,
21,8.2,13,2,,77,0,23.2,4.4,27.8,,,,,
22,7.3,12,3,,80,0,25.4,6.1,27.8,,,,,
23,7.3,14,4,,82,3.05,15.6,3.7,14.8,,,,,
24,7.6,12,4,,82,18.03,18.7,6.1,18.3,,,,,
25,7.6,10,5,,87,6.1,24.1,5.4,14.8,,,,,
26,9.4,12,4,,72,2.03,10.5,3.7,10.7,,,,,
27,6.8,13,4,,87,2.03,19,5.9,33.2,,,,,
28,6.4,12,3,,80,9.91,17.4,5.7,46.5,,,,,
29,9.1,14,2,,66,1.02,24,3.7,18.3,,,,,
30,9.2,15,1,,69,0,16.7,6.3,36.7,46.1,,,,
31,9.3,15,1,,68,2.03,19.8,4.4,14.8,,,,,
