Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,-2,,62,0,17.9,10.7,36.7,,,,,
2,7.3,13,-1,,64,13.97,17.9,9.1,21.9,,,,,
3,12.7,,2,,52,0,15.8,6.3,22.2,,,,,
4,4.5,12,-1,,79,7.87,13.8,9.4,29.4,,,,,
5,6.4,12,0,,69,3.05,22,8.1,33.2,,,,,
6,5.3,12,0,,78,80.01,13.2,12.4,36.7,,,,,
7,6.9,13,0,,64,0,12.2,7.4,21.9,,,,,
8,6.6,14,-1,,64,0,20.9,3.9,18.3,,,,,
9,7.7,16,-1,,54,0,17.4,10.4,29.4,,,,,
10,6.1,13,-1,,62,0,19.5,11.5,37,,,,,
11,7.1,13,-2,,,0,17.7,9.4,18.3,,,,,
12,5.3,8,2,,77,0,16.3,12.2,36.7,,,,,
13,5.3,12,0,,65,1.02,18.3,12.4,33.2,,,,,
14,5.5,13,-1,,67,0,17.4,7.2,18.3,,,,,
15,5.2,12,-1,,76,2.03,20,8,36.7,,,,,
16,10.1,,2,,58,0.25,21.4,5.6,18.3,,,,,
17,6.9,13,0,,70,0,12.7,8.5,33.2,,,,,
18,8,15,2,,62,3.05,18.5,8.9,29.4,,,,,
19,8.8,15,0,,54,0,20.4,10.6,36.7,,,,,
20,7.6,15,0,,47,0,14.3,2.8,14.8,,,,,
21,7.3,14,2,,67,1.02,15.8,7.2,33.2,,,,,
22,7.5,15,1,,65,0,19.3,7.2,27.8,,,,,
23,7.9,15,1,,63,0,16.4,7.4,18.3,,,,,
24,7.6,14,2,,66,0,18,16.3,55.4,,,,,
25,8.5,16,2,,63,0.51,16.7,11.5,25.9,,,,,
26,8.6,16,2,,,0,14.5,9.4,27.8,,,,,
27,9.6,17,1,,42,0,14.8,3,14.8,,,,,
28,7.8,17,-1,,46,0,21.1,5.9,21.9,,,,,
29,7.4,13,0,,65,0,22.2,12.2,33.2,,,,,
30,5.2,13,-4,,55,1.02,16.9,8.9,40.7,,,,,
