Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26.4,,76,0,12.7,17.8,25.9,,,,,
2,28.4,32,25.9,1014.2,77,,14.3,26.9,38.9,,,,,
3,28.3,31.5,25.2,1013.7,75,4.57,15.9,28.7,38.9,,,,,
4,28.3,31.1,25.4,1012.9,72,0,16.4,30.2,38.9,,,,,
5,28,,,,72,0,,35.6,37,,,,,
6,28.3,31,26.2,1014,68,0,16.4,29.8,33.5,,,,,
7,28.3,31,26,1013.4,69,,13.4,31.3,38.9,,,,,
8,27.7,31,24.6,1012.8,67,0,14.5,28,37,,,,,
9,27.6,30.5,24.5,1013.7,70,,14.6,31.1,39.6,,,,,
10,28.2,31,26,1012.9,67,1.52,13.5,39.3,46.5,,,,,
11,27.7,29,27,,70,0,10.6,36.7,42.4,,,,,
12,27.2,30,23.5,,72,1.52,10.6,29.3,40.7,,,,,
13,26.9,31,24,,77,4.83,10,27.8,37,53.5,,,,
14,27.1,31,24,,78,0,10.3,28.9,37,,,,,
15,27.8,31,25.7,1014.1,73,1.52,12.1,33,38.9,,,,,
16,28.1,31,27,,72,0,10,36.5,42.4,,,,,
17,27.7,30,26.2,1012.8,72,0.25,10.9,41.5,48.2,,,,,
18,27.6,30.2,24.1,1012.8,72,1.78,11.4,42,50,66.5,,,,
19,27.9,31,26,1013.7,69,0,13.4,39.3,44.6,,,,,
20,27.9,30,26,,73,,10.6,34.4,40.7,,,,,
21,27.9,31,26,,69,,10,32.2,40.7,,,,,
22,27.7,30,25.2,,70,0,12.4,36.3,42.4,,,,,
23,27.9,31,25.7,1013.9,73,0.25,14.6,33.9,40.7,,,,,
24,27.9,31,26.1,,73,0,10.8,32.4,37,,,,,
25,28.3,31,27,,70,0,10,28,33.5,,,,,
26,27.9,31,26,,72,0,10,24.4,31.7,,,,,
27,27.7,31,26,,72,0,10,20.6,25.9,,,,,
28,27.4,30,26,,71,,10,24.4,33.5,,,,,
29,27.6,30,26,,69,0,10,22.4,31.7,,,,,
30,27.3,30.1,24,,72,,11.1,20.4,27.8,,,,,
31,27.4,30.2,24.2,1013.5,69,0,13.2,21.1,25.9,,,,,
