Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27,,71,0,10,35.6,42.4,57.6,,,,
2,28.4,31,26.1,,71,0,11.6,27.8,37,,,,,
3,28.6,32,27,,68,0,11.4,30.2,40.7,,,,,
4,28.1,31,25.7,,79,,9.5,35.6,42.4,,,,,
5,28.4,31,27,,73,0,10.8,37,42.4,,,,,
6,28.6,31,26,,71,0,10.9,26.5,46.5,,,,,
7,28.2,31,25.2,,77,,11.6,25.2,31.7,,,,,
8,28,31,25,,78,,9.7,26.1,40.7,51.9,,,,
9,28.6,31.2,25,1016.6,75,1.78,12.1,33.3,38.9,,,,,
10,28.7,31.2,25.7,1016.4,73,0,13.7,29.6,35.2,,,,,
11,28.4,31.2,25.9,1013.7,70,0.76,16.4,27.8,33.5,,,,,
12,27.4,31.2,25.9,,77,0,12.6,28.9,46.5,,,,,
13,28.4,31,25.5,,74,,12.7,28.7,37,,,,,
14,27.8,31,25,1014.2,76,,11.6,31.3,42.4,66.5,,,,
15,27.6,31,23.7,1013.3,82,23.11,10.1,37.6,50,,,,,
16,28.4,31,25.7,1015,71,0.51,13.7,30.9,37,,,,,
17,28.1,31,26.2,1015.2,74,0,14,28.3,37,,,,,
18,28.4,31,27,,79,,10.6,27,31.7,,,,,
19,28.6,31,26.5,1015.6,74,1.52,13.8,28,37,,,,,
20,28.2,31,26.2,1014.8,75,0,16.7,24.4,31.7,,,,,
21,28,31,25.2,1014.8,74,0.51,13.8,25.4,31.7,,,,,
22,28.1,32.2,24.2,,79,0,12.4,24.1,31.7,,,,,
23,28.2,32.2,24.4,1015.3,80,2.54,11.6,28.5,37,50,,,,
24,27.5,30,25,,81,1.78,12.1,21.1,40.7,,,,,
25,27.9,31,25,1014.2,78,0.51,14.8,26.1,35.2,,,,,
26,28.9,31.2,24.9,1014.7,74,0,12.2,33.5,40.7,,,,,
27,28.1,31,23.2,,76,,10.8,28.7,35.2,63,,,,
28,27.7,30.9,23.5,,83,15.24,10.3,23.5,29.4,,,,,
29,28.2,31,27,,79,0,12.2,18.7,27.8,,,,,
30,28.3,32,25.7,1014,79,0,15.4,15.4,20.6,,,,,
31,28.9,31,28,,73,0.51,11.6,24.1,31.7,,,,,
