Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25.7,1012.7,73,0.25,14.8,23.7,33.5,,,,,
2,28.6,31,26.1,1012.3,79,1.78,15.1,26.7,35.2,,,,,
3,28.8,31,26.9,1013.6,73,0,12.7,33.3,38.9,,,,,
4,27.1,29,26,,84,,10,24.4,31.7,,,,,
5,24.8,26,24,,87,0,,8,16.5,,,,,
6,28.2,33.9,22.9,1015.5,78,0,13.8,14.6,20.6,,,,,
7,26.9,30,24,1015.6,83,,13,8.3,16.5,,,,,
8,27.7,31,25,,81,,10,14.1,24.1,,,,,
9,28.8,31.2,26.5,1015.8,74,0,11.3,23.3,31.7,,,,,
10,27.8,31.2,24.1,1015.6,76,6.35,13.5,19.6,29.4,55.4,,,,
11,28.4,31,25.2,1015.7,74,4.06,15,23.3,29.4,,,,,
12,28.3,31.1,24.5,1013.8,75,0.25,13.5,30,38.9,,,,,
13,29.1,31.1,24.5,,71,0,10.6,30.9,37,,,,,
14,28.9,31.6,26.2,1015.2,73,,13.4,28.5,40.7,,,,,
15,29.2,32,27,,75,0,9.8,35.2,42.4,,,,,
16,29.2,32,28,,74,0,8.7,24.3,31.7,,,,,
17,26.8,28,25,,84,13.21,9,22,33.5,51.9,,,,
18,28.2,31,26,,81,0,10.6,22,25.9,,,,,
19,28.1,30.7,24,1015.3,79,9.14,13.2,16.1,29.4,53.5,,,,
20,28.1,31,25,1014.8,77,0,14.2,14.3,22.2,,,,,
21,27.8,31,24.4,1014.7,77,0.51,16.9,14.6,24.1,,,,,
22,28.1,31,25.2,1014.8,78,0,15.1,18,31.7,,,,,
23,28.3,31,25.9,1015.6,75,0.76,14.8,19.4,27.8,,,,,
24,29,32,26.7,1015.4,74,0,17.4,23.2,29.4,,,,,
25,29.1,32,26.6,1014.7,73,0.25,13.5,27.2,37,,,,,
26,27.4,31.5,24.2,1012.7,80,0,10.5,27.2,40.7,63,,,,
27,27.7,30,25,,84,2.03,9.5,33.7,61.1,88.9,,,,
28,28.9,31,27,1014.1,77,1.02,13.2,25,35.2,,,,,
29,28.3,31,25,1013.9,77,0,18.3,17,24.1,,,,,
30,28.4,31,24.7,1013.3,78,0,13.5,16.1,20.6,,,,,
31,28.6,31,25.7,1013.1,75,0,11.7,16.9,20.6,,,,,
