Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,22.4,1016.6,69,,12.4,32.2,42.4,,,,,
2,25.7,29,22.2,1016.9,69,0.51,13.2,31.5,46.5,,,,,
3,26.2,29,24.4,1016.2,68,0,12.7,33.2,38.9,,,,,
4,26.2,29.5,23.2,1015.2,74,2.03,12.4,31.9,44.6,,,,,
5,26.3,29.5,24,1015.5,68,2.29,13.8,34.6,42.4,,,,,
6,26.6,30,24.7,1016.2,70,0,13.4,29.4,33.5,,,,,
7,25.4,28,24,,80,,9.8,26.9,33.5,44.6,,,,
8,26.7,29,24.9,,72,,10.5,32.4,40.7,,,,,
9,26.4,29.7,22.9,1014.8,69,0,13.8,29.6,33.5,,,,,
10,26.2,30,24,1015.1,71,,14.2,29.3,40.7,,,,,
11,25.9,29.1,22.1,,70,1.02,13.4,26.1,37,,,,,
12,24.6,29,20.5,,78,10.92,10.6,26.5,37,51.9,,,,
13,25.8,29,24.2,,72,0,13.5,25.2,27.8,,,,,
14,26.7,29.2,24.2,1014.5,74,0,14.3,24.6,29.4,,,,,
15,26.4,29.4,24.5,,70,0,13.5,24.1,33.5,,,,,
16,26.7,29.4,24.5,1014.5,74,,14.3,27.6,42.4,,,,,
17,26.3,29.1,24.2,1014.8,74,,9.8,26.3,33.5,,,,,
18,26.6,29.4,22.5,1014.9,68,0,12.2,27.6,31.7,,,,,
19,26.6,29.7,24.1,1015.3,65,0,12.6,23.9,29.4,,,,,
20,26.8,30,25,1014,64,0,13,26.5,31.7,,,,,
21,26.1,29.7,23.7,1014.2,69,0,13.4,22.2,31.7,,,,,
22,25.7,29,24,,79,,9.7,30.4,40.7,,,,,
23,26.9,30,24.7,1015.9,69,0,17.4,30.6,35.2,,,,,
24,26.1,29.9,23.7,,75,,12.1,26.1,40.7,59.4,,,,
25,26.2,29,23.1,1014.7,74,4.32,13.4,31.3,37,,,,,
26,26.5,30,24,1014.3,71,0.76,14.3,34.1,46.5,,,,,
27,27.1,30.6,24.7,,70,0,12.9,33.2,44.6,,,,,
28,26.9,29.7,24.7,1014.6,71,0,16.7,28.5,35.2,,,,,
29,27,30,25.2,1015.2,71,0,13.4,28.7,37,,,,,
30,27.3,30,26,,71,,10,24.1,27.8,,,,,
31,27.2,30,26,,72,0,10,25.4,31.7,,,,,
