Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,28,,71,0,11.6,21.3,25.9,,,,,
2,28.8,31,28,,71,0,11.1,21.5,27.8,,,,,
3,29.1,32,27,,75,2.03,10.6,20.7,31.7,,,,,
4,28,31,25,,79,,9.8,13.1,25.9,,,,,
5,28.9,31.5,24.9,,75,0,12.1,21.1,37,,,,,
6,29.2,32,24.9,,73,,11.4,27,35.2,,,,,
7,28.7,31,26,,76,,10,40,48.2,63,,,,
8,28.6,31,25.1,,73,,10,33.3,42.4,,,,,
9,28.9,31,28,,69,0,10,26.7,33.5,,,,,
10,28.7,31.5,26.1,,68,0,11.3,19.4,25.9,,,,,
11,28.7,31,25,,71,0,10,17,24.1,,,,,
12,28.9,32,27,,72,0,11.6,17.2,25.9,,,,,
13,28.6,32,26,1012.5,74,7.11,15.8,22.2,31.7,,,,,
14,28.9,32,26,,70,2.79,11.1,27.2,33.5,,,,,
15,29.2,32,28,,68,0,10,25.4,29.4,,,,,
16,29.3,32,27,,72,0,10,17.6,27.8,,,,,
17,27.4,30,26,,82,,10,15.6,24.1,,,,,
18,28.8,32,28,,74,,10,17.2,25.9,,,,,
19,28.9,31,27,,71,0,10,21.9,25.9,,,,,
20,28.8,31,27,,70,0,10,15.6,20.6,,,,,
21,26.8,31,24,,80,,12.4,13.1,27.8,,,,,
22,27.9,32,24,,70,0.25,11.6,19.1,25.9,,,,,
23,28.4,31,26,,74,0,11.3,20.9,35.2,,,,,
24,28.9,31,27,,72,0,10,23.7,29.4,,,,,
25,28.7,31,25.5,,70,0,10.8,20.2,29.4,,,,,
26,28.4,31.1,24.4,,70,0,13,16.5,22.2,,,,,
27,28.8,32,24.6,1011.9,74,,16.6,20.6,25.9,,,,,
28,28.9,32,25.9,1011.8,73,0,13.5,23.3,33.5,,,,,
29,29.1,32,27,,74,,10.8,18.9,22.2,,,,,
30,28.1,31.9,24.9,,75,,9.5,12.6,18.3,,,,,
31,27.4,29,24,,81,,10,20.4,38.9,,,,,
